"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619214965901037337"
"StartRawTime","1619214965901037337"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"7227","2021-04-23","21:56:11.63","1619214971632923011","","-1.877899907890721","0.4008073394495586","-1.1029046629046562","-0.0053596687624599682","0.021278782343987654","-0.0093607591062129514","76.269999999999996"
"7228","2021-04-23","21:56:11.63","1619214971633921934","","-1.877899907890721","0.5344097859327448","-1.1677814077814048","-0.0066995859530749602","0.023938630136986244","-0.0093607591062129514","76.147999999999996"
"7229","2021-04-23","21:56:11.63","1619214971634922369","","-1.9449677617439631","0","-0.84339768339766508","-0.001339917190614992","0.025268554033485546","-0.01069801040710068","76.028999999999996"
"7230","2021-04-23","21:56:11.63","1619214971635922019","","-1.7437642001842368","0.80161467889911808","-1.4921651321650877","-0.0066995859530749602","0.025268554033485546","-0.0093607591062129514","75.920000000000002"
"7231","2021-04-23","21:56:11.63","1619214971636920421","","-1.6766963463309947","-0.20040366972478019","-1.2326581526581499","-0.0026798343812299841","0.025268554033485546","-0.01069801040710068","75.756"
"7232","2021-04-23","21:56:11.63","1619214971637925278","","-1.7437642001842368","0.4008073394495586","-1.5570418770418364","-0.0053596687624599682","0.027928401826484137","-0.0040117539026631732","75.640000000000001"
"7233","2021-04-23","21:56:11.63","1619214971638920507","","-1.8108320540374789","-0.0668012232415931","-0.77852093852091642","-0.001339917190614992","0.027928401826484137","-0.0093607591062129514","75.542000000000002"
"7234","2021-04-23","21:56:11.64","1619214971639920812","","-1.7437642001842368","0.3340061162079655","-1.5570418770418364","-0.010719337524919964","0.021278782343987654","-0.0066862565044386174","75.400000000000006"
"7235","2021-04-23","21:56:11.64","1619214971640923799","","-1.6096284924777535","0.2672048929663724","-0.90827442827441374","0","0.030588249619482741","-0.0053490052035509023","75.281000000000006"
"7236","2021-04-23","21:56:11.64","1619214971641920272","","-1.6766963463309947","0.5344097859327448","-1.362411642411594","-0.0053596687624599682","0.023938630136986244","-0.0066862565044386174","75.158000000000001"
"7237","2021-04-23","21:56:11.64","1619214971642920401","","-1.9449677617439631","0.1336024464831862","-0.51901395901392533","-0.010719337524919964","0.023938630136986244","-0.0026745026017754442","75.013000000000005"
"7238","2021-04-23","21:56:11.64","1619214971643922905","","-1.5425606386245114","0.5344097859327448","-1.2326581526581499","-0.00803950314368998","0.01861893455099016","-0.0066862565044386174","74.887"
"7239","2021-04-23","21:56:11.64","1619214971644920326","","-1.4754927847712693","0.3340061162079655","-0.71364419364416776","-0.00803950314368998","0.029258325722983439","-0.0066862565044386174","74.75"
"7240","2021-04-23","21:56:11.64","1619214971645920152","","-1.5425606386245114","0.4008073394495586","-1.362411642411594","-0.0040197515718449761","0.022608706240486956","-0.0053490052035509023","74.609999999999999"
"7241","2021-04-23","21:56:11.64","1619214971646920623","","-1.4084249309180272","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.030588249619482741","-0.01069801040710068","74.486000000000004"
"7242","2021-04-23","21:56:11.64","1619214971647921865","","-1.4084249309180272","0.4008073394495586","-1.1029046629046562","-0.0066995859530749602","0.022608706240486956","-0.0093607591062129514","74.387"
"7243","2021-04-23","21:56:11.64","1619214971648920823","","-1.6096284924777535","-0.20040366972478019","-0.71364419364416776","-0.010719337524919964","0.029258325722983439","0.0040117539026631732","74.281000000000006"
"7244","2021-04-23","21:56:11.65","1619214971649922501","","-1.9449677617439631","0.2004036697247793","-1.2326581526581499","-0.001339917190614992","0.025268554033485546","-0.0040117539026631732","74.189999999999998"
"7245","2021-04-23","21:56:11.65","1619214971650921122","","-1.5425606386245114","0","-0.90827442827441374","-0.0053596687624599682","0.030588249619482741","-0.0026745026017754442","74.081999999999994"
"7246","2021-04-23","21:56:11.65","1619214971651924297","","-1.7437642001842368","0.2004036697247793","-1.1677814077814048","-0.0053596687624599682","0.01861893455099016","-0.0080235078053252362","73.948000000000008"
"7247","2021-04-23","21:56:11.65","1619214971652923529","","-1.5425606386245114","0.2004036697247793","-0.84339768339766508","-0.00803950314368998","0.030588249619482741","-0.0066862565044386174","73.807999999999993"
"7248","2021-04-23","21:56:11.65","1619214971653921379","","-1.6766963463309947","0.3340061162079655","-1.0380279180279075","0","0.019948858447489462","-0.012035261707988396","73.691000000000002"
"7249","2021-04-23","21:56:11.65","1619214971654920448","","-1.877899907890721","-0.13360244648318709","-0.84339768339766508","-0.0053596687624599682","0.029258325722983439","-0.0093607591062129514","73.588999999999999"
"7250","2021-04-23","21:56:11.65","1619214971655920133","","-1.8108320540374789","0.3340061162079655","-1.1677814077814048","0","0.022608706240486956","-0.0066862565044386174","73.486000000000004"
"7251","2021-04-23","21:56:11.65","1619214971656920598","","-1.7437642001842368","0.1336024464831862","-0.71364419364416776","-0.00803950314368998","0.030588249619482741","-0.0053490052035509023","73.421000000000006"
"7252","2021-04-23","21:56:11.65","1619214971657920516","","-1.7437642001842368","0.4008073394495586","-1.5570418770418364","0.0026798343812288739","0.025268554033485546","-0.01470976430976384","73.356999999999999"
"7253","2021-04-23","21:56:11.65","1619214971658920083","","-1.7437642001842368","-0.20040366972478019","-0.90827442827441374","-0.0066995859530749602","0.025268554033485546","-0.0080235078053252362","73.299999999999997"
"7254","2021-04-23","21:56:11.66","1619214971659921646","","-1.9449677617439631","0.3340061162079655","-1.2326581526581499","-0.0026798343812299841","0.01861893455099016","-0.0040117539026631732","73.257999999999996"
"7255","2021-04-23","21:56:11.66","1619214971660919806","","-1.6096284924777535","0.66801223241593188","-0.77852093852091642","-0.00803950314368998","0.029258325722983439","-0.017384266911539291","73.200999999999993"
"7256","2021-04-23","21:56:11.66","1619214971661922380","","-1.8108320540374789","0.5344097859327448","-1.1029046629046562","-0.0040197515718449761","0.022608706240486956","-0.012035261707988396","73.159999999999997"
"7257","2021-04-23","21:56:11.66","1619214971662919628","","-1.6766963463309947","0.4008073394495586","-0.84339768339766508","-0.0053596687624599682","0.026598477929984835","-0.0040117539026631732","73.120999999999995"
"7258","2021-04-23","21:56:11.66","1619214971663920941","","-1.6096284924777535","0.2004036697247793","-1.2326581526581499","-0.0026798343812299841","0.026598477929984835","-0.0093607591062129514","73.081999999999994"
"7259","2021-04-23","21:56:11.66","1619214971664920360","","-1.6096284924777535","0.3340061162079655","-0.84339768339766508","-0.0066995859530749602","0.025268554033485546","-0.0093607591062129514","73.058999999999998"
"7260","2021-04-23","21:56:11.66","1619214971665921080","","-1.877899907890721","0.4008073394495586","-1.2326581526581499","-0.001339917190614992","0.025268554033485546","-0.013372513008876125","73.027000000000001"
"7261","2021-04-23","21:56:11.66","1619214971666919821","","-1.877899907890721","0.2004036697247793","-0.97315117315115884","-0.0040197515718449761","0.030588249619482741","-0.0040117539026631732","72.991"
"7262","2021-04-23","21:56:11.66","1619214971667923670","","-1.877899907890721","-0.0668012232415931","-0.97315117315115884","0.0026798343812288739","0.01861893455099016","-0.01069801040710068","72.968999999999994"
"7263","2021-04-23","21:56:11.66","1619214971668920024","","-1.877899907890721","0.1336024464831862","-0.90827442827441374","-0.00803950314368998","0.025268554033485546","-0.017384266911539291","72.959000000000003"
"7264","2021-04-23","21:56:11.67","1619214971669921421","","-1.9449677617439631","0","-0.90827442827441374","0","0.022608706240486956","-0.0026745026017754442","72.944999999999993"
"7265","2021-04-23","21:56:11.67","1619214971670921202","","-1.7437642001842368","0.3340061162079655","-1.1677814077814048","-0.00803950314368998","0.025268554033485546","-0.0040117539026631732","72.932000000000002"
"7266","2021-04-23","21:56:11.67","1619214971671920796","","-1.8108320540374789","-0.26720489296637329","-0.97315117315115884","0.0026798343812288739","0.025268554033485546","-0.0026745026017754442","72.927999999999997"
"7267","2021-04-23","21:56:11.67","1619214971672920257","","-1.6096284924777535","0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","-0.012035261707988396","72.905000000000001"
"7268","2021-04-23","21:56:11.67","1619214971673922401","","-1.877899907890721","0.3340061162079655","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","-0.0053490052035509023","72.902000000000001"
"7269","2021-04-23","21:56:11.67","1619214971674920641","","-2.0791034694504473","0.2004036697247793","-1.1029046629046562","-0.0026798343812299841","0.030588249619482741","-0.0053490052035509023","72.912999999999997"
"7270","2021-04-23","21:56:11.67","1619214971675921747","","-1.6096284924777535","0.2004036697247793","-0.84339768339766508","0","0.025268554033485546","-0.0040117539026631732","72.894999999999996"
"7271","2021-04-23","21:56:11.67","1619214971676921910","","-1.6096284924777535","0.2004036697247793","-1.1677814077814048","-0.009379420334304972","0.025268554033485546","-0.0093607591062129514","72.903000000000006"
"7272","2021-04-23","21:56:11.67","1619214971677921975","","-1.6096284924777535","0.4008073394495586","-1.2326581526581499","-0.0066995859530749602","0.026598477929984835","-0.001337251300887729","72.900000000000006"
"7273","2021-04-23","21:56:11.67","1619214971678919608","","-1.4084249309180272","0.0668012232415931","-1.2326581526581499","-0.001339917190614992","0.025268554033485546","0.0013372513008877152","72.921000000000006"
"7274","2021-04-23","21:56:11.68","1619214971679921759","","-1.877899907890721","0.1336024464831862","-1.1029046629046562","-0.0040197515718449761","0.025268554033485546","-0.001337251300887729","72.956999999999994"
"7275","2021-04-23","21:56:11.68","1619214971680920074","","-1.4754927847712693","0.4008073394495586","-1.1029046629046562","-0.0066995859530749602","0.019948858447489462","-0.0080235078053252362","72.975999999999999"
"7276","2021-04-23","21:56:11.68","1619214971681921381","","-1.877899907890721","0.3340061162079655","-1.362411642411594","-0.001339917190614992","0.022608706240486956","-0.0026745026017754442","73.022999999999996"
"7277","2021-04-23","21:56:11.68","1619214971682919486","","-1.877899907890721","0.1336024464831862","-0.97315117315115884","-0.0053596687624599682","0.021278782343987654","-0.0026745026017754442","73.043999999999997"
"7278","2021-04-23","21:56:11.68","1619214971683920628","","-1.6766963463309947","0","-1.362411642411594","-0.0040197515718449761","0.017289010654490872","-0.012035261707988396","72.975999999999999"
"7279","2021-04-23","21:56:11.68","1619214971684919489","","-2.0120356155972052","0.2004036697247793","-1.362411642411594","-0.0040197515718449761","0.01861893455099016","-0.0053490052035509023","73.010999999999996"
"7280","2021-04-23","21:56:11.68","1619214971685922073","","-1.8108320540374789","0.4008073394495586","-1.1677814077814048","-0.0040197515718449761","0.025268554033485546","-0.0093607591062129514","73.066000000000002"
"7281","2021-04-23","21:56:11.68","1619214971686919680","","-1.6096284924777535","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.026598477929984835","-0.0066862565044386174","73.096000000000004"
"7282","2021-04-23","21:56:11.68","1619214971687921363","","-1.8108320540374789","0.2004036697247793","-0.90827442827441374","-0.0026798343812299841","0.023938630136986244","-0.0080235078053252362","73.106999999999999"
"7283","2021-04-23","21:56:11.68","1619214971688919981","","-1.877899907890721","0.3340061162079655","-0.90827442827441374","0.0026798343812288739","0.023938630136986244","-0.016047015610651569","73.132999999999996"
"7284","2021-04-23","21:56:11.69","1619214971689920622","","-2.0120356155972052","0.2004036697247793","-0.97315117315115884","-0.0040197515718449761","0.027928401826484137","-0.0093607591062129514","73.188999999999993"
"7285","2021-04-23","21:56:11.69","1619214971690919758","","-1.9449677617439631","0.2004036697247793","-1.2326581526581499","-0.001339917190614992","0.027928401826484137","-0.0026745026017754442","73.242999999999995"
"7286","2021-04-23","21:56:11.69","1619214971691921756","","-1.8108320540374789","0","-0.97315117315115884","-0.0040197515718449761","0.021278782343987654","0.0013372513008877152","73.295000000000002"
"7287","2021-04-23","21:56:11.69","1619214971692920488","","-2.0120356155972052","0.0668012232415931","-1.2975348975348453","-0.0053596687624599682","0.026598477929984835","-0.013372513008876125","73.307000000000002"
"7288","2021-04-23","21:56:11.69","1619214971693920427","","-1.6096284924777535","0.4008073394495586","-1.0380279180279075","-0.0040197515718449761","0.029258325722983439","-0.0053490052035509023","73.325999999999993"
"7289","2021-04-23","21:56:11.69","1619214971694919295","","-2.1461713233036894","0.4008073394495586","-1.1029046629046562","-0.0026798343812299841","0.022608706240486956","-0.013372513008876125","73.352000000000004"
"7290","2021-04-23","21:56:11.69","1619214971695919564","","-1.7437642001842368","0.4008073394495586","-1.0380279180279075","0","0.027928401826484137","-0.0066862565044386174","73.391999999999996"
"7291","2021-04-23","21:56:11.69","1619214971696919841","","-1.7437642001842368","0.2004036697247793","-1.1677814077814048","0","0.022608706240486956","-0.012035261707988396","73.417000000000002"
"7292","2021-04-23","21:56:11.69","1619214971697924722","","-1.6766963463309947","0.2004036697247793","-1.0380279180279075","-0.00803950314368998","0.022608706240486956","-0.0066862565044386174","73.448000000000008"
"7293","2021-04-23","21:56:11.69","1619214971698919200","","-1.8108320540374789","-0.20040366972478019","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","-0.0066862565044386174","73.468000000000004"
"7294","2021-04-23","21:56:11.70","1619214971699920651","","-1.9449677617439631","0.3340061162079655","-1.0380279180279075","-0.0053596687624599682","0.021278782343987654","-0.0040117539026631732","73.480000000000004"
