"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210323846425112"
"StartRawTime","1619210323846425112"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"38089","2021-04-23","20:38:53.39","1619210333399229217","","-0.93894995394538761","0","-1.0380279180279075","-0.009379420334304972","0.023938630136986244","0","77.637"
"38090","2021-04-23","20:38:53.40","1619210333400228954","","-0.67067853853242099","0","-0.77852093852091642","0","0.019948858447489462","-0.0066862565044386174","77.638999999999996"
"38091","2021-04-23","20:38:53.40","1619210333401229424","","-0.93894995394538761","-0.0668012232415931","-0.90827442827441374","-0.009379420334304972","0.023938630136986244","-0.0026745026017754442","77.640000000000001"
"38092","2021-04-23","20:38:53.40","1619210333402229928","","-1.0060178077986297","0.0668012232415931","-0.84339768339766508","-0.009379420334304972","0.025268554033485546","-0.0040117539026631732","77.650999999999996"
"38093","2021-04-23","20:38:53.40","1619210333403229594","","-0.80481424623890341","0.1336024464831862","-0.84339768339766508","-0.001339917190614992","0.026598477929984835","-0.0093607591062129514","77.649000000000001"
"38094","2021-04-23","20:38:53.40","1619210333404228942","","-0.80481424623890341","0.1336024464831862","-1.1029046629046562","-0.009379420334304972","0.022608706240486956","-0.0093607591062129514","77.653999999999996"
"38095","2021-04-23","20:38:53.40","1619210333405229284","","-0.80481424623890341","-0.20040366972478019","-0.90827442827441374","-0.0053596687624599682","0.01861893455099016","-0.0026745026017754442","77.653000000000006"
"38096","2021-04-23","20:38:53.40","1619210333406229011","","-1.0730856616518718","-0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","-0.0066862565044386174","77.653000000000006"
"38097","2021-04-23","20:38:53.40","1619210333407229020","","-0.87188210009214551","0","-0.77852093852091642","-0.001339917190614992","0.023938630136986244","-0.0093607591062129514","77.653000000000006"
"38098","2021-04-23","20:38:53.40","1619210333408240207","","-1.0060178077986297","0.2004036697247793","-1.1029046629046562","-0.0040197515718449761","0.025268554033485546","-0.0053490052035509023","77.653999999999996"
"38099","2021-04-23","20:38:53.40","1619210333409230193","","-1.0060178077986297","0.2004036697247793","-1.1029046629046562","-0.009379420334304972","0.025268554033485546","-0.0026745026017754442","77.656999999999996"
"38100","2021-04-23","20:38:53.41","1619210333410229164","","-0.93894995394538761","0.0668012232415931","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","77.653999999999996"
"38101","2021-04-23","20:38:53.41","1619210333411228958","","-1.1401535155050588","-0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.019948858447489462","-0.0040117539026631732","77.653999999999996"
"38102","2021-04-23","20:38:53.41","1619210333412229040","","-0.93894995394538761","0.4008073394495586","-0.58389070389067399","-0.0040197515718449761","0.022608706240486956","-0.0053490052035509023","77.650999999999996"
"38103","2021-04-23","20:38:53.41","1619210333413231130","","-0.93894995394538761","0.1336024464831862","-0.84339768339766508","-0.0066995859530749602","0.026598477929984835","-0.0040117539026631732","77.653999999999996"
"38104","2021-04-23","20:38:53.41","1619210333414228913","","-1.0060178077986297","0.2004036697247793","-0.97315117315115884","-0.0053596687624599682","0.023938630136986244","-0.0026745026017754442","77.656999999999996"
"38105","2021-04-23","20:38:53.41","1619210333415228975","","-1.1401535155050588","0.1336024464831862","-0.97315117315115884","-0.001339917190614992","0.019948858447489462","0.0013372513008877152","77.656999999999996"
"38106","2021-04-23","20:38:53.41","1619210333416228895","","-0.80481424623890341","0","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","77.662000000000006"
"38107","2021-04-23","20:38:53.41","1619210333417228826","","-0.93894995394538761","0","-0.90827442827441374","-0.0040197515718449761","0.019948858447489462","-0.0040117539026631732","77.662999999999997"
"38108","2021-04-23","20:38:53.41","1619210333418229172","","-1.0060178077986297","0.3340061162079655","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","77.668000000000006"
"38109","2021-04-23","20:38:53.41","1619210333419227928","","-1.3413570770647851","0","-0.90827442827441374","-0.0053596687624599682","0.026598477929984835","-0.0066862565044386174","77.668000000000006"
"38110","2021-04-23","20:38:53.42","1619210333420228759","","-1.2072213693583009","0.2004036697247793","-0.84339768339766508","-0.0040197515718449761","0.030588249619482741","-0.001337251300887729","77.677000000000007"
"38111","2021-04-23","20:38:53.42","1619210333421228975","","-0.93894995394538761","0.3340061162079655","-0.90827442827441374","-0.0040197515718449761","0.022608706240486956","0","77.671999999999997"
"38112","2021-04-23","20:38:53.42","1619210333422228724","","-0.80481424623890341","0.2004036697247793","-0.64876744876742265","-0.0026798343812299841","0.026598477929984835","-0.0040117539026631732","77.674000000000007"
"38113","2021-04-23","20:38:53.42","1619210333423229011","","-1.1401535155050588","0.2004036697247793","-1.1677814077814048","-0.0053596687624599682","0.023938630136986244","-0.0026745026017754442","77.677000000000007"
"38114","2021-04-23","20:38:53.42","1619210333424228582","","-0.93894995394538761","0.2672048929663724","-0.97315117315115884","-0.001339917190614992","0.025268554033485546","-0.013372513008876125","77.676000000000002"
"38115","2021-04-23","20:38:53.42","1619210333425228980","","-0.93894995394538761","-0.20040366972478019","-0.84339768339766508","0","0.019948858447489462","-0.0026745026017754442","77.679000000000002"
"38116","2021-04-23","20:38:53.42","1619210333426228647","","-1.0060178077986297","0.1336024464831862","-1.0380279180279075","0","0.026598477929984835","-0.0040117539026631732","77.680999999999997"
"38117","2021-04-23","20:38:53.42","1619210333427229105","","-1.2072213693583009","0.1336024464831862","-1.0380279180279075","-0.0066995859530749602","0.022608706240486956","-0.0093607591062129514","77.682000000000002"
"38118","2021-04-23","20:38:53.42","1619210333428227472","","-1.0060178077986297","0.2004036697247793","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","0.0013372513008877152","77.686999999999998"
"38119","2021-04-23","20:38:53.42","1619210333429228414","","-1.274289223211543","0.1336024464831862","-0.90827442827441374","-0.0066995859530749602","0.021278782343987654","-0.0093607591062129514","77.682999999999993"
"38120","2021-04-23","20:38:53.43","1619210333430227784","","-0.87188210009214551","0.3340061162079655","-0.97315117315115884","-0.0053596687624599682","0.026598477929984835","-0.0093607591062129514","77.688999999999993"
"38121","2021-04-23","20:38:53.43","1619210333431228628","","-0.93894995394538761","0.2004036697247793","-1.0380279180279075","-0.0066995859530749602","0.023938630136986244","-0.01069801040710068","77.686000000000007"
"38122","2021-04-23","20:38:53.43","1619210333432229120","","-1.0730856616518718","0","-1.0380279180279075","-0.001339917190614992","0.019948858447489462","-0.0093607591062129514","77.689999999999998"
"38123","2021-04-23","20:38:53.43","1619210333433228546","","-0.87188210009214551","0.2672048929663724","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","-0.01069801040710068","77.691000000000002"
"38124","2021-04-23","20:38:53.43","1619210333434228478","","-0.93894995394538761","0.1336024464831862","-1.1677814077814048","-0.010719337524919964","0.025268554033485546","-0.0040117539026631732","77.697000000000003"
"38125","2021-04-23","20:38:53.43","1619210333435228713","","-0.93894995394538761","-0.13360244648318709","-0.97315117315115884","-0.0053596687624599682","0.019948858447489462","-0.0066862565044386174","77.694000000000003"
"38126","2021-04-23","20:38:53.43","1619210333436227257","","-1.0060178077986297","0.1336024464831862","-0.90827442827441374","-0.001339917190614992","0.019948858447489462","-0.01069801040710068","77.694000000000003"
"38127","2021-04-23","20:38:53.43","1619210333437228472","","-0.93894995394538761","0.3340061162079655","-0.97315117315115884","-0.0053596687624599682","0.019948858447489462","-0.01470976430976384","77.695999999999998"
"38128","2021-04-23","20:38:53.43","1619210333438228392","","-0.60361068467917889","0.2004036697247793","-0.84339768339766508","-0.0040197515718449761","0.022608706240486956","-0.0066862565044386174","77.695999999999998"
"38129","2021-04-23","20:38:53.43","1619210333439228333","","-0.87188210009214551","0.5344097859327448","-0.90827442827441374","-0.009379420334304972","0.01861893455099016","-0.01069801040710068","77.695999999999998"
"38130","2021-04-23","20:38:53.44","1619210333440228255","","-1.0060178077986297","0.1336024464831862","-1.1677814077814048","-0.0066995859530749602","0.025268554033485546","-0.0080235078053252362","77.692000000000007"
"38131","2021-04-23","20:38:53.44","1619210333441228489","","-1.0060178077986297","0.1336024464831862","-0.84339768339766508","-0.0066995859530749602","0.026598477929984835","-0.0026745026017754442","77.691000000000002"
"38132","2021-04-23","20:38:53.44","1619210333442228305","","-1.3413570770647851","-0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.023938630136986244","-0.0093607591062129514","77.692000000000007"
"38133","2021-04-23","20:38:53.44","1619210333443228305","","-1.0060178077986297","0.2004036697247793","-0.84339768339766508","-0.0053596687624599682","0.021278782343987654","-0.0040117539026631732","77.692000000000007"
"38134","2021-04-23","20:38:53.44","1619210333444228244","","-1.0730856616518718","0.0668012232415931","-0.84339768339766508","-0.0040197515718449761","0.029258325722983439","0","77.694000000000003"
"38135","2021-04-23","20:38:53.44","1619210333445228506","","-1.0060178077986297","0.3340061162079655","-1.1029046629046562","-0.0040197515718449761","0.022608706240486956","-0.0093607591062129514","77.697000000000003"
"38136","2021-04-23","20:38:53.44","1619210333446228310","","-0.87188210009214551","0.1336024464831862","-0.90827442827441374","-0.001339917190614992","0.019948858447489462","-0.01069801040710068","77.694999999999993"
"38137","2021-04-23","20:38:53.44","1619210333447227049","","-1.2072213693583009","0.1336024464831862","-1.1677814077814048","-0.0026798343812299841","0.021278782343987654","-0.012035261707988396","77.695999999999998"
"38138","2021-04-23","20:38:53.44","1619210333448227045","","-0.73774639238566131","-0.33400611620796639","-0.90827442827441374","-0.0066995859530749602","0.022608706240486956","-0.01069801040710068","77.688999999999993"
"38139","2021-04-23","20:38:53.44","1619210333449227104","","-1.0730856616518718","0.2004036697247793","-0.71364419364416776","-0.0053596687624599682","0.022608706240486956","-0.0026745026017754442","77.686999999999998"
"38140","2021-04-23","20:38:53.45","1619210333450227405","","-0.80481424623890341","0.0668012232415931","-0.97315117315115884","-0.0026798343812299841","0.022608706240486956","-0.0040117539026631732","77.688999999999993"
"38141","2021-04-23","20:38:53.45","1619210333451226763","","-0.80481424623890341","0","-0.97315117315115884","-0.00803950314368998","0.026598477929984835","-0.0066862565044386174","77.686000000000007"
"38142","2021-04-23","20:38:53.45","1619210333452226975","","-1.3413570770647851","0.1336024464831862","-1.0380279180279075","-0.0026798343812299841","0.025268554033485546","-0.0066862565044386174","77.682000000000002"
"38143","2021-04-23","20:38:53.45","1619210333453227982","","-0.93894995394538761","0.4008073394495586","-1.1029046629046562","0","0.025268554033485546","-0.0026745026017754442","77.682000000000002"
"38144","2021-04-23","20:38:53.45","1619210333454227100","","-1.1401535155050588","-0.0668012232415931","-0.71364419364416776","-0.00803950314368998","0.022608706240486956","-0.0080235078053252362","77.677000000000007"
"38145","2021-04-23","20:38:53.45","1619210333455228366","","-0.73774639238566131","0.1336024464831862","-1.2326581526581499","-0.0053596687624599682","0.029258325722983439","-0.0093607591062129514","77.677000000000007"
"38146","2021-04-23","20:38:53.45","1619210333456228385","","-1.1401535155050588","0.2004036697247793","-1.1677814077814048","-0.001339917190614992","0.01861893455099016","-0.0053490052035509023","77.671999999999997"
"38147","2021-04-23","20:38:53.45","1619210333457228027","","-1.1401535155050588","0.1336024464831862","-1.0380279180279075","-0.012059254715534956","0.021278782343987654","-0.0026745026017754442","77.671999999999997"
"38148","2021-04-23","20:38:53.45","1619210333458228015","","-1.0060178077986297","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","77.671000000000006"
"38149","2021-04-23","20:38:53.45","1619210333459228209","","-0.93894995394538761","-0.0668012232415931","-1.0380279180279075","-0.0066995859530749602","0.021278782343987654","-0.0053490052035509023","77.671999999999997"
"38150","2021-04-23","20:38:53.46","1619210333460228058","","-1.274289223211543","0.1336024464831862","-0.97315117315115884","-0.0053596687624599682","0.026598477929984835","-0.01069801040710068","77.665000000000006"
"38151","2021-04-23","20:38:53.46","1619210333461228903","","-1.0730856616518718","-0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.0080235078053252362","77.670000000000002"
"38152","2021-04-23","20:38:53.46","1619210333462227456","","-1.0730856616518718","0.4676085626911517","-0.90827442827441374","-0.009379420334304972","0.019948858447489462","-0.0093607591062129514","77.659999999999997"
"38153","2021-04-23","20:38:53.46","1619210333463227936","","-1.1401535155050588","0.0668012232415931","-0.90827442827441374","-0.00803950314368998","0.021278782343987654","-0.0040117539026631732","77.661000000000001"
