"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210607977238719"
"StartRawTime","1619210607977238719"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"18303","2021-04-23","20:43:34.18","1619210614183111240","","-1.4084249309180272","-0.13360244648318709","-0.90827442827441374","-0.0066995859530749602","0.023938630136986244","-0.0093607591062129514","73.417000000000002"
"18304","2021-04-23","20:43:34.18","1619210614184111501","","-1.5425606386245114","-0.0668012232415931","-1.1029046629046562","-0.0026798343812299841","0.025268554033485546","-0.001337251300887729","73.415999999999997"
"18305","2021-04-23","20:43:34.18","1619210614185111461","","-1.5425606386245114","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.01861893455099016","-0.0066862565044386174","73.421999999999997"
"18306","2021-04-23","20:43:34.18","1619210614186111348","","-1.4084249309180272","0.1336024464831862","-1.1677814077814048","-0.001339917190614992","0.025268554033485546","-0.0066862565044386174","73.412999999999997"
"18307","2021-04-23","20:43:34.18","1619210614187111431","","-1.4084249309180272","0.4008073394495586","-1.1029046629046562","-0.009379420334304972","0.029258325722983439","-0.0066862565044386174","73.414000000000001"
"18308","2021-04-23","20:43:34.18","1619210614188111097","","-1.5425606386245114","0","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","0.0053490052035508884","73.418999999999997"
"18309","2021-04-23","20:43:34.18","1619210614189111744","","-1.4084249309180272","0","-1.0380279180279075","0","0.025268554033485546","-0.0040117539026631732","73.417000000000002"
"18310","2021-04-23","20:43:34.19","1619210614190111067","","-1.4084249309180272","0.2004036697247793","-0.90827442827441374","0","0.025268554033485546","-0.0066862565044386174","73.415000000000006"
"18311","2021-04-23","20:43:34.19","1619210614191111352","","-1.2072213693583009","0.0668012232415931","-0.84339768339766508","0.0026798343812288739","0.022608706240486956","-0.01069801040710068","73.420000000000002"
"18312","2021-04-23","20:43:34.19","1619210614192111191","","-1.2072213693583009","0.1336024464831862","-0.84339768339766508","-0.001339917190614992","0.030588249619482741","0.0013372513008877152","73.418000000000006"
"18313","2021-04-23","20:43:34.19","1619210614193111093","","-1.1401535155050588","0","-1.0380279180279075","0","0.031918173515982043","0.0040117539026631732","73.418999999999997"
"18314","2021-04-23","20:43:34.19","1619210614194111090","","-1.2072213693583009","0.2004036697247793","-0.71364419364416776","-0.00803950314368998","0.026598477929984835","0","73.418000000000006"
"18315","2021-04-23","20:43:34.19","1619210614195111154","","-1.2072213693583009","0.4008073394495586","-0.84339768339766508","-0.001339917190614992","0.025268554033485546","-0.0026745026017754442","73.421999999999997"
"18316","2021-04-23","20:43:34.19","1619210614196110912","","-1.6096284924777535","-0.20040366972478019","-0.84339768339766508","-0.001339917190614992","0.030588249619482741","0.0080235078053263326","73.424999999999997"
"18317","2021-04-23","20:43:34.19","1619210614197111239","","-1.3413570770647851","0.1336024464831862","-0.77852093852091642","-0.0026798343812299841","0.029258325722983439","-0.0026745026017754442","73.426000000000002"
"18318","2021-04-23","20:43:34.19","1619210614198110778","","-1.2072213693583009","0.3340061162079655","-0.64876744876742265","-0.0026798343812299841","0.029258325722983439","0","73.426999999999992"
"18319","2021-04-23","20:43:34.19","1619210614199110962","","-1.4754927847712693","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","-0.001337251300887729","73.427999999999997"
"18320","2021-04-23","20:43:34.20","1619210614200110953","","-1.4084249309180272","0","-0.90827442827441374","0.0053596687624588579","0.029258325722983439","0","73.432000000000002"
"18321","2021-04-23","20:43:34.20","1619210614201110978","","-1.3413570770647851","0.1336024464831862","-0.64876744876742265","0.0026798343812288739","0.033248097412481345","-0.001337251300887729","73.429000000000002"
"18322","2021-04-23","20:43:34.20","1619210614202110924","","-1.3413570770647851","0.1336024464831862","-0.71364419364416776","0.0013399171906138818","0.027928401826484137","0.0053490052035508884","73.432000000000002"
"18323","2021-04-23","20:43:34.20","1619210614203110962","","-1.3413570770647851","0.1336024464831862","-0.77852093852091642","0.0013399171906138818","0.025268554033485546","0.0053490052035508884","73.432999999999993"
"18324","2021-04-23","20:43:34.20","1619210614204110855","","-1.2072213693583009","0.3340061162079655","-0.71364419364416776","0","0.029258325722983439","0.0013372513008877152","73.436000000000007"
"18325","2021-04-23","20:43:34.20","1619210614205111241","","-1.4084249309180272","0.4008073394495586","-0.77852093852091642","0.0013399171906138818","0.030588249619482741","0.0013372513008877152","73.432999999999993"
"18326","2021-04-23","20:43:34.20","1619210614206109561","","-1.3413570770647851","0.4676085626911517","-0.58389070389067399","0.0026798343812288739","0.026598477929984835","0.0026745026017754442","73.436999999999998"
"18327","2021-04-23","20:43:34.20","1619210614207110980","","-1.274289223211543","0.0668012232415931","-0.77852093852091642","0.0040197515718438659","0.033248097412481345","0.0053490052035508884","73.432999999999993"
"18328","2021-04-23","20:43:34.20","1619210614208110886","","-1.0060178077986297","0.3340061162079655","-0.58389070389067399","0.0026798343812288739","0.030588249619482741","0","73.432000000000002"
"18329","2021-04-23","20:43:34.20","1619210614209110749","","-1.5425606386245114","0.3340061162079655","-0.64876744876742265","0.0013399171906138818","0.030588249619482741","0.0013372513008877152","73.427999999999997"
"18330","2021-04-23","20:43:34.21","1619210614210110874","","-1.0060178077986297","0.2672048929663724","-0.71364419364416776","0.0026798343812288739","0.030588249619482741","0.0040117539026631732","73.430999999999997"
"18331","2021-04-23","20:43:34.21","1619210614211110644","","-1.3413570770647851","0.4008073394495586","-0.64876744876742265","0.0093794203343038618","0.031918173515982043","0.0053490052035508884","73.423000000000002"
"18332","2021-04-23","20:43:34.21","1619210614212110702","","-1.3413570770647851","0.4008073394495586","-0.58389070389067399","0.0026798343812288739","0.029258325722983439","0.0066862565044386174","73.424999999999997"
"18333","2021-04-23","20:43:34.21","1619210614213111157","","-1.0060178077986297","0.3340061162079655","-0.64876744876742265","0.0040197515718438659","0.027928401826484137","-0.0026745026017754442","73.430000000000007"
"18334","2021-04-23","20:43:34.21","1619210614214111286","","-1.1401535155050588","0.2004036697247793","-0.77852093852091642","0.0026798343812288739","0.031918173515982043","0.0013372513008877152","73.424000000000007"
"18335","2021-04-23","20:43:34.21","1619210614215109456","","-1.2072213693583009","0.3340061162079655","-0.64876744876742265","0.0040197515718438659","0.031918173515982043","0.0040117539026631732","73.423000000000002"
"18336","2021-04-23","20:43:34.21","1619210614216110715","","-1.3413570770647851","0.3340061162079655","-0.51901395901392533","0.0026798343812288739","0.034578021308980619","0.0026745026017754442","73.421999999999997"
"18337","2021-04-23","20:43:34.21","1619210614217110525","","-0.80481424623890341","0.3340061162079655","-0.51901395901392533","0.0026798343812288739","0.029258325722983439","0.0066862565044386174","73.426999999999992"
"18338","2021-04-23","20:43:34.21","1619210614218110692","","-0.93894995394538761","0.5344097859327448","-0.64876744876742265","0.0053596687624588579","0.035907945205479921","0.0080235078053263326","73.421999999999997"
"18339","2021-04-23","20:43:34.21","1619210614219110802","","-0.80481424623890341","0.73481345565752498","-0.25950697950693424","0.0040197515718438659","0.030588249619482741","0","73.424000000000007"
"18340","2021-04-23","20:43:34.22","1619210614220110330","","-0.87188210009214551","0.5344097859327448","-0.38926046926043156","0","0.033248097412481345","0.0093607591062140616","73.426000000000002"
"18341","2021-04-23","20:43:34.22","1619210614221110913","","-0.80481424623890341","0.4008073394495586","-0.45413721413717667","0.0040197515718438659","0.029258325722983439","0.0040117539026631732","73.424999999999997"
"18342","2021-04-23","20:43:34.22","1619210614222110476","","-1.2072213693583009","0.60121100917433878","-0.51901395901392533","0.0080395031436888698","0.033248097412481345","0.0040117539026631732","73.424000000000007"
"18343","2021-04-23","20:43:34.22","1619210614223111551","","-1.0060178077986297","0.4676085626911517","-0.38926046926043156","0.010719337524918854","0.034578021308980619","-0.0026745026017754442","73.426999999999992"
"18344","2021-04-23","20:43:34.22","1619210614224109316","","-0.87188210009214551","0.3340061162079655","-0.45413721413717667","0.00669958595307385","0.030588249619482741","0.0040117539026631732","73.426000000000002"
"18345","2021-04-23","20:43:34.22","1619210614225110594","","-0.93894995394538761","0.3340061162079655","-0.84339768339766508","0.0040197515718438659","0.033248097412481345","-0.0026745026017754442","73.429000000000002"
"18346","2021-04-23","20:43:34.22","1619210614226111173","","-0.93894995394538761","0.4676085626911517","-0.45413721413717667","0.0040197515718438659","0.030588249619482741","-0.001337251300887729","73.426000000000002"
"18347","2021-04-23","20:43:34.22","1619210614227111168","","-1.0060178077986297","0.66801223241593188","-0.3243837243836829","0.0040197515718438659","0.034578021308980619","-0.0026745026017754442","73.430999999999997"
"18348","2021-04-23","20:43:34.22","1619210614228110363","","-1.0060178077986297","0.73481345565752498","-0.45413721413717667","0.0040197515718438659","0.033248097412481345","-0.0026745026017754442","73.430999999999997"
"18349","2021-04-23","20:43:34.22","1619210614229110676","","-0.73774639238566131","0.2672048929663724","-0.51901395901392533","0.0053596687624588579","0.031918173515982043","0.0040117539026631732","73.433999999999998"
"18350","2021-04-23","20:43:34.23","1619210614230110195","","-0.80481424623890341","0.73481345565752498","-0.25950697950693424","0.0013399171906138818","0.034578021308980619","0.0053490052035508884","73.432999999999993"
"18351","2021-04-23","20:43:34.23","1619210614231110258","","-1.0730856616518718","0.4676085626911517","-0.3243837243836829","0.00669958595307385","0.030588249619482741","-0.0040117539026631732","73.432000000000002"
"18352","2021-04-23","20:43:34.23","1619210614232110301","","-0.93894995394538761","0.66801223241593188","-0.45413721413717667","0.0040197515718438659","0.033248097412481345","-0.0040117539026631732","73.433999999999998"
"18353","2021-04-23","20:43:34.23","1619210614233110611","","-0.93894995394538761","0.4008073394495586","-0.3243837243836829","0","0.029258325722983439","-0.0040117539026631732","73.436999999999998"
"18354","2021-04-23","20:43:34.23","1619210614234110176","","-0.93894995394538761","0.60121100917433878","-0.58389070389067399","0","0.035907945205479921","-0.0026745026017754442","73.433999999999998"
"18355","2021-04-23","20:43:34.23","1619210614235109235","","-0.73774639238566131","0.5344097859327448","-0.51901395901392533","0.0053596687624588579","0.026598477929984835","-0.0093607591062129514","73.438999999999993"
"18356","2021-04-23","20:43:34.23","1619210614236108835","","-0.93894995394538761","0.5344097859327448","-0.45413721413717667","0.0053596687624588579","0.031918173515982043","-0.0053490052035509023","73.435000000000002"
"18357","2021-04-23","20:43:34.23","1619210614237110127","","-0.67067853853242099","0.73481345565752498","-0.45413721413717667","-0.001339917190614992","0.026598477929984835","0","73.436999999999998"
"18358","2021-04-23","20:43:34.23","1619210614238109216","","-0.60361068467917889","0.4676085626911517","-0.64876744876742265","0.0026798343812288739","0.030588249619482741","0.0026745026017754442","73.435000000000002"
"18359","2021-04-23","20:43:34.23","1619210614239109215","","-0.60361068467917889","0.5344097859327448","-0.45413721413717667","0.0026798343812288739","0.030588249619482741","0.0026745026017754442","73.435000000000002"
"18360","2021-04-23","20:43:34.24","1619210614240109935","","-0.60361068467917889","0.5344097859327448","-0.51901395901392533","0.0040197515718438659","0.026598477929984835","0","73.432000000000002"
"18361","2021-04-23","20:43:34.24","1619210614241109876","","-1.0060178077986297","0.4676085626911517","-0.3243837243836829","0.0040197515718438659","0.030588249619482741","0","73.432000000000002"
"18362","2021-04-23","20:43:34.24","1619210614242109313","","-0.80481424623890341","0.73481345565752498","-0.58389070389067399","0.00669958595307385","0.030588249619482741","-0.0066862565044386174","73.427999999999997"
"18363","2021-04-23","20:43:34.24","1619210614243108989","","-1.0060178077986297","0.60121100917433878","-0.45413721413717667","0.00669958595307385","0.026598477929984835","-0.0053490052035509023","73.424000000000007"
"18364","2021-04-23","20:43:34.24","1619210614244108869","","-1.0060178077986297","0.80161467889911808","-0.64876744876742265","-0.0040197515718449761","0.031918173515982043","0.0013372513008877152","73.426999999999992"
"18365","2021-04-23","20:43:34.24","1619210614245109984","","-0.80481424623890341","0.73481345565752498","-0.64876744876742265","0","0.029258325722983439","0.0013372513008877152","73.426000000000002"
"18366","2021-04-23","20:43:34.24","1619210614246109862","","-0.80481424623890341","0.4008073394495586","-0.3243837243836829","0","0.029258325722983439","0.0013372513008877152","73.429000000000002"
"18367","2021-04-23","20:43:34.24","1619210614247108976","","-1.0060178077986297","0.4676085626911517","-0.71364419364416776","0","0.030588249619482741","-0.0026745026017754442","73.424999999999997"
"18368","2021-04-23","20:43:34.24","1619210614248109995","","-1.2072213693583009","0.4676085626911517","-0.64876744876742265","0","0.030588249619482741","-0.0053490052035509023","73.427999999999997"
"18369","2021-04-23","20:43:34.24","1619210614249108840","","-1.0060178077986297","0.5344097859327448","-0.51901395901392533","-0.001339917190614992","0.025268554033485546","-0.001337251300887729","73.423000000000002"
