"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619216199885295957"
"StartRawTime","1619216199885295957"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"8801","2021-04-23","22:16:43.55","1619216203553218300","","-1.9449677617439631","0.4008073394495586","-1.1677814077814048","-0.00803950314368998","0.026598477929984835","-0.0026745026017754442","82.936000000000007"
"8802","2021-04-23","22:16:43.55","1619216203554218644","","-1.7437642001842368","0.1336024464831862","-1.0380279180279075","-0.0026798343812299841","0.026598477929984835","0.0040117539026631732","82.936000000000007"
"8803","2021-04-23","22:16:43.55","1619216203555217392","","-2.0791034694504473","0","-0.97315117315115884","0","0.029258325722983439","0.0053490052035508884","82.936999999999998"
"8804","2021-04-23","22:16:43.55","1619216203556217428","","-1.6766963463309947","0.2672048929663724","-1.2326581526581499","0","0.029258325722983439","0","82.936000000000007"
"8805","2021-04-23","22:16:43.55","1619216203557217084","","-2.2132391771569315","0.2004036697247793","-0.90827442827441374","-0.0066995859530749602","0.029258325722983439","-0.0026745026017754442","82.933999999999998"
"8806","2021-04-23","22:16:43.55","1619216203558217042","","-1.6766963463309947","0.4008073394495586","-1.1029046629046562","-0.0040197515718449761","0.030588249619482741","0.0013372513008877152","82.938999999999993"
"8807","2021-04-23","22:16:43.55","1619216203559217861","","-1.6096284924777535","0.4676085626911517","-1.1677814077814048","-0.0040197515718449761","0.026598477929984835","-0.0066862565044386174","82.942999999999998"
"8808","2021-04-23","22:16:43.56","1619216203560217344","","-2.0791034694504473","0.5344097859327448","-0.97315117315115884","0","0.025268554033485546","0","82.942000000000007"
"8809","2021-04-23","22:16:43.56","1619216203561216981","","-1.5425606386245114","0.2672048929663724","-0.90827442827441374","-0.009379420334304972","0.029258325722983439","0.0080235078053263326","82.945999999999998"
"8810","2021-04-23","22:16:43.56","1619216203562218342","","-1.6096284924777535","0","-1.2326581526581499","-0.0053596687624599682","0.025268554033485546","0","82.944000000000003"
"8811","2021-04-23","22:16:43.56","1619216203563217205","","-1.6096284924777535","0.2004036697247793","-0.84339768339766508","-0.0066995859530749602","0.029258325722983439","0","82.947999999999993"
"8812","2021-04-23","22:16:43.56","1619216203564217215","","-1.877899907890721","0.1336024464831862","-1.0380279180279075","-0.001339917190614992","0.033248097412481345","-0.0053490052035509023","82.945999999999998"
"8813","2021-04-23","22:16:43.56","1619216203565217426","","-1.8108320540374789","0.5344097859327448","-0.71364419364416776","-0.001339917190614992","0.030588249619482741","0.0026745026017754442","82.938999999999993"
"8814","2021-04-23","22:16:43.56","1619216203566217253","","-1.7437642001842368","-0.13360244648318709","-1.1677814077814048","-0.0026798343812299841","0.030588249619482741","-0.001337251300887729","82.936999999999998"
"8815","2021-04-23","22:16:43.56","1619216203567217491","","-1.5425606386245114","0.2004036697247793","-1.2975348975348453","0.0026798343812288739","0.029258325722983439","-0.0026745026017754442","82.938999999999993"
"8816","2021-04-23","22:16:43.56","1619216203568217241","","-1.877899907890721","0.3340061162079655","-1.0380279180279075","-0.001339917190614992","0.031918173515982043","0","82.936000000000007"
"8817","2021-04-23","22:16:43.56","1619216203569217069","","-1.5425606386245114","0.0668012232415931","-1.2326581526581499","-0.0026798343812299841","0.026598477929984835","-0.0093607591062129514","82.936000000000007"
"8818","2021-04-23","22:16:43.57","1619216203570218218","","-1.8108320540374789","0.1336024464831862","-0.71364419364416776","-0.001339917190614992","0.031918173515982043","-0.0066862565044386174","82.929000000000002"
"8819","2021-04-23","22:16:43.57","1619216203571216968","","-1.877899907890721","0.2004036697247793","-1.0380279180279075","0.0026798343812288739","0.027928401826484137","0.0026745026017754442","82.927999999999997"
"8820","2021-04-23","22:16:43.57","1619216203572217073","","-1.6766963463309947","0.0668012232415931","-1.1029046629046562","-0.0040197515718449761","0.034578021308980619","0.0066862565044386174","82.930999999999997"
"8821","2021-04-23","22:16:43.57","1619216203573217040","","-1.877899907890721","0.2004036697247793","-1.0380279180279075","0","0.033248097412481345","-0.0053490052035509023","82.930999999999997"
"8822","2021-04-23","22:16:43.57","1619216203574217040","","-1.9449677617439631","0","-0.84339768339766508","0.0040197515718438659","0.037237869101979224","0.013372513008877235","82.927999999999997"
"8823","2021-04-23","22:16:43.57","1619216203575217341","","-1.5425606386245114","0.3340061162079655","-0.90827442827441374","0.0013399171906138818","0.031918173515982043","0.010698010407101777","82.930000000000007"
"8824","2021-04-23","22:16:43.57","1619216203576216917","","-2.1461713233036894","0.4008073394495586","-1.1029046629046562","0.0013399171906138818","0.029258325722983439","-0.0040117539026631732","82.926000000000002"
"8825","2021-04-23","22:16:43.57","1619216203577217256","","-1.5425606386245114","0.4676085626911517","-0.71364419364416776","0","0.030588249619482741","-0.0026745026017754442","82.924999999999997"
"8826","2021-04-23","22:16:43.57","1619216203578218134","","-1.8108320540374789","0.3340061162079655","-0.77852093852091642","0.0026798343812288739","0.034578021308980619","0.0066862565044386174","82.923000000000002"
"8827","2021-04-23","22:16:43.57","1619216203579217721","","-1.6096284924777535","0.3340061162079655","-0.84339768339766508","0.0013399171906138818","0.033248097412481345","-0.0026745026017754442","82.926000000000002"
"8828","2021-04-23","22:16:43.58","1619216203580216814","","-2.0791034694504473","0.3340061162079655","-0.77852093852091642","0","0.034578021308980619","0.010698010407101777","82.920000000000002"
"8829","2021-04-23","22:16:43.58","1619216203581217111","","-1.4084249309180272","0.2672048929663724","-0.84339768339766508","-0.0040197515718449761","0.030588249619482741","0.0040117539026631732","82.918999999999997"
"8830","2021-04-23","22:16:43.58","1619216203582216879","","-1.9449677617439631","0.60121100917433878","-1.0380279180279075","0.0013399171906138818","0.037237869101979224","0.0013372513008877152","82.917000000000002"
"8831","2021-04-23","22:16:43.58","1619216203583217356","","-1.8108320540374789","0.4008073394495586","-0.84339768339766508","0.0026798343812288739","0.037237869101979224","0.0066862565044386174","82.914000000000001"
"8832","2021-04-23","22:16:43.58","1619216203584216917","","-1.6096284924777535","0.5344097859327448","-0.71364419364416776","0.00669958595307385","0.033248097412481345","-0.0053490052035509023","82.906999999999996"
"8833","2021-04-23","22:16:43.58","1619216203585216629","","-1.5425606386245114","0.2004036697247793","-0.97315117315115884","0.0040197515718438659","0.034578021308980619","0.0040117539026631732","82.909000000000006"
"8834","2021-04-23","22:16:43.58","1619216203586217877","","-1.5425606386245114","0.3340061162079655","-1.0380279180279075","0","0.031918173515982043","0","82.903999999999996"
"8835","2021-04-23","22:16:43.58","1619216203587216717","","-1.6096284924777535","0.3340061162079655","-0.84339768339766508","0.0040197515718438659","0.034578021308980619","0.0066862565044386174","82.900000000000006"
"8836","2021-04-23","22:16:43.58","1619216203588216665","","-1.7437642001842368","0.66801223241593188","-0.64876744876742265","0.0026798343812288739","0.035907945205479921","0","82.894999999999996"
"8837","2021-04-23","22:16:43.58","1619216203589216642","","-1.4754927847712693","0.3340061162079655","-0.58389070389067399","0.0013399171906138818","0.034578021308980619","0.0066862565044386174","82.894000000000005"
"8838","2021-04-23","22:16:43.59","1619216203590216621","","-1.5425606386245114","0.5344097859327448","-0.77852093852091642","0.0040197515718438659","0.037237869101979224","0.0053490052035508884","82.890000000000001"
"8839","2021-04-23","22:16:43.59","1619216203591217089","","-1.4084249309180272","0.4008073394495586","-0.64876744876742265","0.00669958595307385","0.037237869101979224","-0.0066862565044386174","82.891000000000005"
"8840","2021-04-23","22:16:43.59","1619216203592216825","","-1.5425606386245114","0.4008073394495586","-0.71364419364416776","0.0080395031436888698","0.035907945205479921","0.0013372513008877152","82.881"
"8841","2021-04-23","22:16:43.59","1619216203593216503","","-1.3413570770647851","0.73481345565752498","-0.84339768339766508","-0.001339917190614992","0.030588249619482741","0.0053490052035508884","82.882000000000005"
"8842","2021-04-23","22:16:43.59","1619216203594217861","","-1.6766963463309947","0.4008073394495586","-0.3243837243836829","0.0040197515718438659","0.035907945205479921","0.0040117539026631732","82.888000000000005"
"8843","2021-04-23","22:16:43.59","1619216203595217346","","-1.6096284924777535","0.73481345565752498","-0.51901395901392533","0.0040197515718438659","0.030588249619482741","0.0053490052035508884","82.888000000000005"
"8844","2021-04-23","22:16:43.59","1619216203596216661","","-1.5425606386245114","0.60121100917433878","-0.71364419364416776","-0.001339917190614992","0.037237869101979224","0.0053490052035508884","82.884"
"8845","2021-04-23","22:16:43.59","1619216203597216528","","-1.3413570770647851","0.86841590214065523","-0.51901395901392533","0.0026798343812288739","0.035907945205479921","-0.0026745026017754442","82.882999999999996"
"8846","2021-04-23","22:16:43.59","1619216203598216753","","-1.6096284924777535","0.66801223241593188","-0.51901395901392533","0.0040197515718438659","0.030588249619482741","-0.0066862565044386174","82.881"
"8847","2021-04-23","22:16:43.59","1619216203599217088","","-1.3413570770647851","0.93521712538224833","-0.51901395901392533","0.0053596687624588579","0.035907945205479921","-0.001337251300887729","82.875"
"8848","2021-04-23","22:16:43.60","1619216203600218945","","-1.3413570770647851","0.73481345565752498","-0.51901395901392533","0.0040197515718438659","0.031918173515982043","-0.001337251300887729","82.876999999999995"
"8849","2021-04-23","22:16:43.60","1619216203601216509","","-1.2072213693583009","0.80161467889911808","-0.51901395901392533","0.0080395031436888698","0.035907945205479921","0.0026745026017754442","82.870999999999995"
"8850","2021-04-23","22:16:43.60","1619216203602217970","","-1.4754927847712693","0.66801223241593188","-0.51901395901392533","0.0040197515718438659","0.030588249619482741","0","82.863"
"8851","2021-04-23","22:16:43.60","1619216203603217253","","-1.7437642001842368","0.60121100917433878","-0.45413721413717667","0.0040197515718438659","0.035907945205479921","0.0013372513008877152","82.858999999999995"
"8852","2021-04-23","22:16:43.60","1619216203604216441","","-1.4084249309180272","0.80161467889911808","-0.58389070389067399","0.0040197515718438659","0.030588249619482741","-0.0040117539026631732","82.853999999999999"
"8853","2021-04-23","22:16:43.60","1619216203605216340","","-1.3413570770647851","0.66801223241593188","-0.71364419364416776","0.0040197515718438659","0.029258325722983439","-0.0040117539026631732","82.849999999999994"
"8854","2021-04-23","22:16:43.60","1619216203606217715","","-1.2072213693583009","0.73481345565752498","-0.58389070389067399","0.0026798343812288739","0.033248097412481345","-0.0026745026017754442","82.847999999999999"
"8855","2021-04-23","22:16:43.60","1619216203607216799","","-1.2072213693583009","0.80161467889911808","-0.84339768339766508","0.0026798343812288739","0.029258325722983439","0.0040117539026631732","82.850999999999999"
"8856","2021-04-23","22:16:43.60","1619216203608216324","","-1.1401535155050588","0.80161467889911808","-0.51901395901392533","-0.001339917190614992","0.029258325722983439","0.0013372513008877152","82.840999999999994"
"8857","2021-04-23","22:16:43.60","1619216203609216299","","-1.0060178077986297","0.73481345565752498","-0.77852093852091642","0.0040197515718438659","0.029258325722983439","0.0013372513008877152","82.843000000000004"
"8858","2021-04-23","22:16:43.61","1619216203610217311","","-1.1401535155050588","0.66801223241593188","-0.71364419364416776","-0.001339917190614992","0.030588249619482741","-0.001337251300887729","82.843000000000004"
"8859","2021-04-23","22:16:43.61","1619216203611216120","","-1.3413570770647851","0.80161467889911808","-0.64876744876742265","-0.001339917190614992","0.034578021308980619","-0.001337251300887729","82.844999999999999"
"8860","2021-04-23","22:16:43.61","1619216203612216419","","-1.2072213693583009","0.60121100917433878","-0.64876744876742265","-0.001339917190614992","0.029258325722983439","-0.0066862565044386174","82.838999999999999"
"8861","2021-04-23","22:16:43.61","1619216203613217377","","-1.1401535155050588","0.4676085626911517","-0.71364419364416776","0","0.033248097412481345","-0.0066862565044386174","82.838999999999999"
"8862","2021-04-23","22:16:43.61","1619216203614216071","","-0.93894995394538761","0.73481345565752498","-0.71364419364416776","0","0.030588249619482741","-0.0066862565044386174","82.843000000000004"
"8863","2021-04-23","22:16:43.61","1619216203615216624","","-1.0060178077986297","0.80161467889911808","-0.84339768339766508","0.0013399171906138818","0.030588249619482741","-0.013372513008876125","82.840999999999994"
"8864","2021-04-23","22:16:43.61","1619216203616216215","","-1.3413570770647851","0.93521712538224833","-0.51901395901392533","0.0093794203343038618","0.031918173515982043","-0.0040117539026631732","82.840999999999994"
"8865","2021-04-23","22:16:43.61","1619216203617217052","","-1.4754927847712693","0.66801223241593188","-0.71364419364416776","0.0040197515718438659","0.029258325722983439","-0.001337251300887729","82.840999999999994"
"8866","2021-04-23","22:16:43.61","1619216203618217305","","-1.0060178077986297","0.60121100917433878","-0.71364419364416776","0.0040197515718438659","0.033248097412481345","-0.0066862565044386174","82.840999999999994"
"8867","2021-04-23","22:16:43.61","1619216203619216109","","-1.4754927847712693","0.66801223241593188","-0.64876744876742265","0.0040197515718438659","0.030588249619482741","-0.0026745026017754442","82.840999999999994"
"8868","2021-04-23","22:16:43.62","1619216203620216076","","-1.2072213693583009","0.80161467889911808","-0.77852093852091642","0","0.026598477929984835","0","82.840999999999994"
"8869","2021-04-23","22:16:43.62","1619216203621215982","","-1.0730856616518718","0.93521712538224833","-0.71364419364416776","-0.001339917190614992","0.027928401826484137","-0.0026745026017754442","82.834999999999994"
