"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209903807294210"
"StartRawTime","1619209903807294210"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"12701","2021-04-23","20:31:49.74","1619209909743173739","","-0.80481424623890341","-0.0668012232415931","-0.97315117315115884","-0.0066995859530749602","0.021278782343987654","-0.0066862565044386174","74.873000000000005"
"12702","2021-04-23","20:31:49.74","1619209909744173402","","-1.1401535155050588","0.2672048929663724","-0.97315117315115884","-0.009379420334304972","0.025268554033485546","-0.0093607591062129514","74.765000000000001"
"12703","2021-04-23","20:31:49.74","1619209909745173628","","-1.0060178077986297","0.5344097859327448","-0.71364419364416776","-0.0040197515718449761","0.023938630136986244","-0.0066862565044386174","74.75"
"12704","2021-04-23","20:31:49.74","1619209909746173343","","-0.93894995394538761","0.3340061162079655","-0.84339768339766508","-0.0026798343812299841","0.022608706240486956","-0.0080235078053252362","74.659000000000006"
"12705","2021-04-23","20:31:49.74","1619209909747173494","","-0.87188210009214551","0.3340061162079655","-1.1677814077814048","-0.001339917190614992","0.029258325722983439","-0.0026745026017754442","74.587999999999994"
"12706","2021-04-23","20:31:49.74","1619209909748173471","","-0.80481424623890341","0.3340061162079655","-0.97315117315115884","-0.001339917190614992","0.025268554033485546","-0.0026745026017754442","74.501000000000005"
"12707","2021-04-23","20:31:49.74","1619209909749173507","","-1.4084249309180272","0.1336024464831862","-0.90827442827441374","-0.00803950314368998","0.026598477929984835","-0.0093607591062129514","74.424999999999997"
"12708","2021-04-23","20:31:49.75","1619209909750173431","","-0.87188210009214551","0.4008073394495586","-1.0380279180279075","-0.001339917190614992","0.025268554033485546","-0.0040117539026631732","74.340999999999994"
"12709","2021-04-23","20:31:49.75","1619209909751173203","","-0.80481424623890341","0.3340061162079655","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","74.269999999999996"
"12710","2021-04-23","20:31:49.75","1619209909752173474","","-0.67067853853242099","0.1336024464831862","-1.1029046629046562","-0.0040197515718449761","0.023938630136986244","-0.0093607591062129514","74.227000000000004"
"12711","2021-04-23","20:31:49.75","1619209909753173599","","-0.93894995394538761","0.2672048929663724","-0.77852093852091642","-0.0053596687624599682","0.022608706240486956","-0.0066862565044386174","74.168999999999997"
"12712","2021-04-23","20:31:49.75","1619209909754173307","","-0.93894995394538761","0.2004036697247793","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","-0.0093607591062129514","74.117000000000004"
"12713","2021-04-23","20:31:49.75","1619209909755173335","","-0.80481424623890341","0.0668012232415931","-1.1029046629046562","0","0.021278782343987654","-0.0026745026017754442","74.076999999999998"
"12714","2021-04-23","20:31:49.75","1619209909756173169","","-0.46947497697269469","0.4676085626911517","-0.90827442827441374","-0.0040197515718449761","0.022608706240486956","-0.0053490052035509023","74.031999999999996"
"12715","2021-04-23","20:31:49.75","1619209909757173119","","-0.73774639238566131","0.1336024464831862","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.001337251300887729","73.991"
"12716","2021-04-23","20:31:49.75","1619209909758174073","","-0.93894995394538761","0","-0.90827442827441374","-0.009379420334304972","0.021278782343987654","-0.016047015610651569","73.965000000000003"
"12717","2021-04-23","20:31:49.75","1619209909759173277","","-0.80481424623890341","0.2004036697247793","-1.1677814077814048","-0.0040197515718449761","0.025268554033485546","0.0013372513008877152","73.948999999999998"
"12718","2021-04-23","20:31:49.76","1619209909760172998","","-0.93894995394538761","0.0668012232415931","-0.84339768339766508","-0.0053596687624599682","0.033248097412481345","-0.0053490052035509023","73.942999999999998"
"12719","2021-04-23","20:31:49.76","1619209909761173473","","-0.87188210009214551","0.0668012232415931","-0.97315117315115884","-0.0026798343812299841","0.025268554033485546","-0.013372513008876125","73.914000000000001"
"12720","2021-04-23","20:31:49.76","1619209909762173263","","-0.60361068467917889","0.2004036697247793","-0.97315117315115884","-0.00803950314368998","0.01861893455099016","-0.013372513008876125","73.915000000000006"
"12721","2021-04-23","20:31:49.76","1619209909763173094","","-0.80481424623890341","0.0668012232415931","-0.97315117315115884","-0.001339917190614992","0.022608706240486956","-0.0093607591062129514","73.906999999999996"
"12722","2021-04-23","20:31:49.76","1619209909764172897","","-0.73774639238566131","0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.029258325722983439","-0.0066862565044386174","73.843000000000004"
"12723","2021-04-23","20:31:49.76","1619209909765173195","","-0.93894995394538761","0.2004036697247793","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","-0.0066862565044386174","73.816000000000002"
"12724","2021-04-23","20:31:49.76","1619209909766175728","","-0.40240712311945259","0","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","73.843000000000004"
"12725","2021-04-23","20:31:49.76","1619209909767173126","","-0.73774639238566131","0.1336024464831862","-0.84339768339766508","-0.0066995859530749602","0.019948858447489462","-0.0053490052035509023","73.843000000000004"
"12726","2021-04-23","20:31:49.76","1619209909768172935","","-0.60361068467917889","0.2004036697247793","-1.4272883872883391","-0.0053596687624599682","0.029258325722983439","-0.01069801040710068","73.811000000000007"
"12727","2021-04-23","20:31:49.76","1619209909769173305","","-0.80481424623890341","0.4008073394495586","-1.0380279180279075","-0.0053596687624599682","0.026598477929984835","-0.0080235078053252362","73.736000000000004"
"12728","2021-04-23","20:31:49.77","1619209909770172911","","-1.0060178077986297","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.023938630136986244","-0.0093607591062129514","73.739000000000004"
"12729","2021-04-23","20:31:49.77","1619209909771173088","","-0.80481424623890341","0.2004036697247793","-0.71364419364416776","-0.0040197515718449761","0.022608706240486956","-0.0093607591062129514","73.775999999999996"
"12730","2021-04-23","20:31:49.77","1619209909772172836","","-0.73774639238566131","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.023938630136986244","-0.0066862565044386174","73.754999999999995"
"12731","2021-04-23","20:31:49.77","1619209909773173138","","-1.0060178077986297","-0.0668012232415931","-0.97315117315115884","-0.0040197515718449761","0.021278782343987654","-0.001337251300887729","73.703999999999994"
"12732","2021-04-23","20:31:49.77","1619209909774175601","","-1.0730856616518718","0.1336024464831862","-1.1029046629046562","-0.001339917190614992","0.022608706240486956","-0.0093607591062129514","73.689999999999998"
"12733","2021-04-23","20:31:49.77","1619209909775173623","","-1.0730856616518718","-0.0668012232415931","-0.90827442827441374","-0.00803950314368998","0.026598477929984835","-0.01069801040710068","73.718000000000004"
"12734","2021-04-23","20:31:49.77","1619209909776173689","","-1.0060178077986297","0.1336024464831862","-1.0380279180279075","-0.00803950314368998","0.022608706240486956","-0.01069801040710068","73.692999999999998"
"12735","2021-04-23","20:31:49.77","1619209909777173179","","-1.0730856616518718","0.1336024464831862","-1.0380279180279075","-0.00803950314368998","0.022608706240486956","-0.0093607591062129514","73.670000000000002"
"12736","2021-04-23","20:31:49.77","1619209909778172654","","-1.1401535155050588","0.0668012232415931","-0.84339768339766508","-0.0066995859530749602","0.019948858447489462","-0.013372513008876125","73.686999999999998"
"12737","2021-04-23","20:31:49.77","1619209909779173812","","-1.274289223211543","-0.33400611620796639","-1.1029046629046562","-0.0040197515718449761","0.023938630136986244","-0.01069801040710068","73.634"
"12738","2021-04-23","20:31:49.78","1619209909780172743","","-1.0060178077986297","0.5344097859327448","-0.90827442827441374","-0.0066995859530749602","0.025268554033485546","-0.0066862565044386174","73.588999999999999"
"12739","2021-04-23","20:31:49.78","1619209909781172826","","-1.1401535155050588","0","-0.90827442827441374","-0.012059254715534956","0.01861893455099016","-0.0066862565044386174","73.575999999999993"
"12740","2021-04-23","20:31:49.78","1619209909782172782","","-0.87188210009214551","0.1336024464831862","-1.1677814077814048","-0.0040197515718449761","0.022608706240486956","-0.01470976430976384","73.563999999999993"
"12741","2021-04-23","20:31:49.78","1619209909783172824","","-0.93894995394538761","0.3340061162079655","-0.71364419364416776","-0.0066995859530749602","0.029258325722983439","-0.01069801040710068","73.543000000000006"
"12742","2021-04-23","20:31:49.78","1619209909784172953","","-0.93894995394538761","0.3340061162079655","-1.1029046629046562","-0.001339917190614992","0.019948858447489462","-0.0066862565044386174","73.519000000000005"
"12743","2021-04-23","20:31:49.78","1619209909785173029","","-0.80481424623890341","0.1336024464831862","-1.0380279180279075","-0.0026798343812299841","0.022608706240486956","-0.0040117539026631732","73.501999999999995"
"12744","2021-04-23","20:31:49.78","1619209909786172747","","-0.93894995394538761","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0093607591062129514","73.477000000000004"
"12745","2021-04-23","20:31:49.78","1619209909787172604","","-0.93894995394538761","0.5344097859327448","-1.1677814077814048","-0.0066995859530749602","0.026598477929984835","-0.0066862565044386174","73.471000000000004"
"12746","2021-04-23","20:31:49.78","1619209909788172785","","-0.60361068467917889","0","-1.0380279180279075","-0.00803950314368998","0.023938630136986244","-0.0053490052035509023","73.450999999999993"
"12747","2021-04-23","20:31:49.78","1619209909789172759","","-1.0060178077986297","0.1336024464831862","-1.2326581526581499","-0.0053596687624599682","0.022608706240486956","-0.01069801040710068","73.433999999999998"
"12748","2021-04-23","20:31:49.79","1619209909790172743","","-0.80481424623890341","0.60121100917433878","-0.77852093852091642","0","0.025268554033485546","-0.012035261707988396","73.421000000000006"
"12749","2021-04-23","20:31:49.79","1619209909791172531","","-1.0730856616518718","0","-1.0380279180279075","-0.010719337524919964","0.019948858447489462","-0.0066862565044386174","73.408000000000001"
"12750","2021-04-23","20:31:49.79","1619209909792172905","","-1.0730856616518718","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","-0.01470976430976384","73.409000000000006"
"12751","2021-04-23","20:31:49.79","1619209909793172465","","-0.80481424623890341","-0.0668012232415931","-1.1677814077814048","-0.0053596687624599682","0.019948858447489462","-0.01069801040710068","73.406999999999996"
"12752","2021-04-23","20:31:49.79","1619209909794172586","","-0.80481424623890341","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.023938630136986244","-0.0066862565044386174","73.396000000000001"
"12753","2021-04-23","20:31:49.79","1619209909795172402","","-0.73774639238566131","0.3340061162079655","-0.90827442827441374","-0.00803950314368998","0.025268554033485546","-0.0080235078053252362","73.375"
"12754","2021-04-23","20:31:49.79","1619209909796172791","","-1.0060178077986297","0.2004036697247793","-1.1029046629046562","-0.00803950314368998","0.021278782343987654","-0.0040117539026631732","73.359999999999999"
"12755","2021-04-23","20:31:49.79","1619209909797172647","","-1.1401535155050588","0.1336024464831862","-0.77852093852091642","-0.00803950314368998","0.025268554033485546","-0.0066862565044386174","73.334000000000003"
"12756","2021-04-23","20:31:49.79","1619209909798173541","","-0.93894995394538761","0.2004036697247793","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","-0.0080235078053252362","73.323000000000008"
"12757","2021-04-23","20:31:49.79","1619209909799172151","","-1.0730856616518718","0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.021278782343987654","-0.0040117539026631732","73.310000000000002"
"12758","2021-04-23","20:31:49.80","1619209909800172061","","-1.0730856616518718","0","-1.1677814077814048","-0.009379420334304972","0.023938630136986244","-0.0080235078053252362","73.320999999999998"
"12759","2021-04-23","20:31:49.80","1619209909801172175","","-0.80481424623890341","0.4008073394495586","-1.0380279180279075","-0.0053596687624599682","0.019948858447489462","-0.0053490052035509023","73.334999999999994"
"12760","2021-04-23","20:31:49.80","1619209909802172401","","-0.73774639238566131","0","-1.1677814077814048","-0.0026798343812299841","0.022608706240486956","-0.001337251300887729","73.341999999999999"
"12761","2021-04-23","20:31:49.80","1619209909803171354","","-1.0060178077986297","0.3340061162079655","-1.0380279180279075","0","0.021278782343987654","-0.0080235078053252362","73.337999999999994"
"12762","2021-04-23","20:31:49.80","1619209909804170978","","-1.0060178077986297","0","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.0093607591062129514","73.326999999999998"
"12763","2021-04-23","20:31:49.80","1619209909805172147","","-0.93894995394538761","0.1336024464831862","-0.97315117315115884","-0.0053596687624599682","0.022608706240486956","-0.0026745026017754442","73.331999999999994"
"12764","2021-04-23","20:31:49.80","1619209909806171387","","-1.0060178077986297","-0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0093607591062129514","73.331000000000003"
"12765","2021-04-23","20:31:49.80","1619209909807170955","","-0.73774639238566131","0.3340061162079655","-0.77852093852091642","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","73.379000000000005"
