"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209801560507358"
"StartRawTime","1619209801560507358"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"12174","2021-04-23","20:30:10.15","1619209810157330428","","-0.80481424623890341","0.1336024464831862","-1.1029046629046562","-0.0066995859530749602","0.026598477929984835","-0.0093607591062129514","73.540000000000006"
"12175","2021-04-23","20:30:10.15","1619209810158330497","","-0.73774639238566131","0.2672048929663724","-1.0380279180279075","-0.001339917190614992","0.025268554033485546","-0.0093607591062129514","73.542000000000002"
"12176","2021-04-23","20:30:10.15","1619209810159330286","","-0.87188210009214551","0.4008073394495586","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","73.543000000000006"
"12177","2021-04-23","20:30:10.16","1619209810160330798","","-0.93894995394538761","0.1336024464831862","-1.2326581526581499","-0.0040197515718449761","0.027928401826484137","-0.0040117539026631732","73.542000000000002"
"12178","2021-04-23","20:30:10.16","1619209810161330526","","-0.73774639238566131","0.2004036697247793","-1.0380279180279075","-0.00803950314368998","0.022608706240486956","-0.0093607591062129514","73.545000000000002"
"12179","2021-04-23","20:30:10.16","1619209810162330533","","-1.0730856616518718","0.1336024464831862","-0.84339768339766508","-0.009379420334304972","0.022608706240486956","-0.01069801040710068","73.546999999999997"
"12180","2021-04-23","20:30:10.16","1619209810163331448","","-0.93894995394538761","0.0668012232415931","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.013372513008876125","73.545000000000002"
"12181","2021-04-23","20:30:10.16","1619209810164330361","","-1.0060178077986297","0.2672048929663724","-0.97315117315115884","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","73.543999999999997"
"12182","2021-04-23","20:30:10.16","1619209810165330368","","-1.0060178077986297","0.0668012232415931","-0.84339768339766508","-0.00803950314368998","0.022608706240486956","-0.0093607591062129514","73.546999999999997"
"12183","2021-04-23","20:30:10.16","1619209810166330234","","-1.0730856616518718","0.1336024464831862","-0.77852093852091642","-0.00803950314368998","0.026598477929984835","-0.016047015610651569","73.542000000000002"
"12184","2021-04-23","20:30:10.16","1619209810167330440","","-1.0730856616518718","0","-0.90827442827441374","-0.0040197515718449761","0.022608706240486956","-0.01069801040710068","73.546000000000006"
"12185","2021-04-23","20:30:10.16","1619209810168330748","","-1.1401535155050588","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.026598477929984835","-0.0066862565044386174","73.545000000000002"
"12186","2021-04-23","20:30:10.16","1619209810169330477","","-0.93894995394538761","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.023938630136986244","-0.0053490052035509023","73.546000000000006"
"12187","2021-04-23","20:30:10.17","1619209810170330101","","-1.0060178077986297","0.0668012232415931","-0.90827442827441374","-0.0066995859530749602","0.023938630136986244","-0.013372513008876125","73.546000000000006"
"12188","2021-04-23","20:30:10.17","1619209810171331282","","-0.93894995394538761","0.2004036697247793","-0.84339768339766508","-0.009379420334304972","0.022608706240486956","-0.0093607591062129514","73.542000000000002"
"12189","2021-04-23","20:30:10.17","1619209810172330285","","-1.0060178077986297","0","-0.97315117315115884","-0.00803950314368998","0.026598477929984835","-0.0053490052035509023","73.543999999999997"
"12190","2021-04-23","20:30:10.17","1619209810173330212","","-0.93894995394538761","0.0668012232415931","-0.71364419364416776","-0.009379420334304972","0.021278782343987654","-0.01470976430976384","73.542000000000002"
"12191","2021-04-23","20:30:10.17","1619209810174330316","","-0.93894995394538761","0.2004036697247793","-1.2326581526581499","-0.009379420334304972","0.029258325722983439","-0.0066862565044386174","73.543999999999997"
"12192","2021-04-23","20:30:10.17","1619209810175330154","","-1.2072213693583009","-0.0668012232415931","-1.1677814077814048","-0.0066995859530749602","0.022608706240486956","-0.0080235078053252362","73.546000000000006"
"12193","2021-04-23","20:30:10.17","1619209810176330542","","-1.0060178077986297","0.2004036697247793","-0.97315117315115884","-0.00803950314368998","0.026598477929984835","-0.013372513008876125","73.540999999999997"
"12194","2021-04-23","20:30:10.17","1619209810177332819","","-1.1401535155050588","-0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.026598477929984835","-0.012035261707988396","73.540999999999997"
"12195","2021-04-23","20:30:10.17","1619209810178329984","","-0.93894995394538761","0.3340061162079655","-1.1677814077814048","-0.0053596687624599682","0.030588249619482741","-0.012035261707988396","73.540000000000006"
"12196","2021-04-23","20:30:10.17","1619209810179331003","","-0.87188210009214551","0.3340061162079655","-1.0380279180279075","-0.0053596687624599682","0.027928401826484137","-0.013372513008876125","73.539000000000001"
"12197","2021-04-23","20:30:10.18","1619209810180331274","","-1.0060178077986297","0.2004036697247793","-0.84339768339766508","-0.0040197515718449761","0.022608706240486956","-0.0093607591062129514","73.537000000000006"
"12198","2021-04-23","20:30:10.18","1619209810181331004","","-1.1401535155050588","-0.0668012232415931","-0.90827442827441374","-0.00803950314368998","0.026598477929984835","-0.017384266911539291","73.537000000000006"
"12199","2021-04-23","20:30:10.18","1619209810182331402","","-1.1401535155050588","0.2672048929663724","-0.90827442827441374","-0.0066995859530749602","0.023938630136986244","-0.0093607591062129514","73.540000000000006"
"12200","2021-04-23","20:30:10.18","1619209810183331162","","-0.87188210009214551","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.012035261707988396","73.536000000000001"
"12201","2021-04-23","20:30:10.18","1619209810184334197","","-1.0060178077986297","0","-0.90827442827441374","-0.00803950314368998","0.019948858447489462","-0.01069801040710068","73.540000000000006"
"12202","2021-04-23","20:30:10.18","1619209810185329837","","-1.1401535155050588","0","-0.58389070389067399","-0.0040197515718449761","0.023938630136986244","-0.016047015610651569","73.540000000000006"
"12203","2021-04-23","20:30:10.18","1619209810186329826","","-1.1401535155050588","0.4008073394495586","-0.90827442827441374","-0.0053596687624599682","0.026598477929984835","-0.0040117539026631732","73.536000000000001"
"12204","2021-04-23","20:30:10.18","1619209810187330837","","-1.0060178077986297","0.2672048929663724","-0.84339768339766508","-0.0040197515718449761","0.01861893455099016","-0.013372513008876125","73.539000000000001"
"12205","2021-04-23","20:30:10.18","1619209810188330080","","-0.93894995394538761","-0.0668012232415931","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","-0.018721518212427013","73.537000000000006"
"12206","2021-04-23","20:30:10.18","1619209810189329828","","-0.73774639238566131","0.4008073394495586","-0.90827442827441374","-0.00803950314368998","0.025268554033485546","-0.0026745026017754442","73.540000000000006"
"12207","2021-04-23","20:30:10.19","1619209810190330082","","-1.0730856616518718","-0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.021278782343987654","-0.01069801040710068","73.545000000000002"
"12208","2021-04-23","20:30:10.19","1619209810191329721","","-1.3413570770647851","0","-0.90827442827441374","-0.0066995859530749602","0.019948858447489462","-0.0093607591062129514","73.540000000000006"
"12209","2021-04-23","20:30:10.19","1619209810192331012","","-1.2072213693583009","0.2004036697247793","-0.84339768339766508","-0.012059254715534956","0.025268554033485546","-0.01470976430976384","73.543000000000006"
"12210","2021-04-23","20:30:10.19","1619209810193329989","","-0.93894995394538761","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.012035261707988396","73.546999999999997"
"12211","2021-04-23","20:30:10.19","1619209810194330573","","-1.1401535155050588","0.4008073394495586","-1.1029046629046562","-0.0053596687624599682","0.01861893455099016","-0.0066862565044386174","73.540999999999997"
"12212","2021-04-23","20:30:10.19","1619209810195330742","","-1.0060178077986297","0.1336024464831862","-1.1677814077814048","-0.00803950314368998","0.019948858447489462","-0.0080235078053252362","73.546999999999997"
"12213","2021-04-23","20:30:10.19","1619209810196329853","","-1.0060178077986297","0.2004036697247793","-0.90827442827441374","-0.0066995859530749602","0.022608706240486956","-0.013372513008876125","73.546000000000006"
"12214","2021-04-23","20:30:10.19","1619209810197330557","","-1.1401535155050588","0.0668012232415931","-0.97315117315115884","-0.00803950314368998","0.01861893455099016","-0.0093607591062129514","73.551000000000002"
"12215","2021-04-23","20:30:10.19","1619209810198330084","","-1.1401535155050588","0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","-0.012035261707988396","73.546999999999997"
"12216","2021-04-23","20:30:10.19","1619209810199330580","","-1.1401535155050588","0","-0.77852093852091642","-0.0040197515718449761","0.022608706240486956","-0.013372513008876125","73.548000000000002"
"12217","2021-04-23","20:30:10.20","1619209810200329889","","-0.87188210009214551","0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.019948858447489462","-0.0053490052035509023","73.548000000000002"
"12218","2021-04-23","20:30:10.20","1619209810201329720","","-0.93894995394538761","0.3340061162079655","-0.90827442827441374","-0.010719337524919964","0.026598477929984835","-0.01470976430976384","73.549000000000007"
"12219","2021-04-23","20:30:10.20","1619209810202329795","","-1.0730856616518718","0.2672048929663724","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","-0.013372513008876125","73.549999999999997"
"12220","2021-04-23","20:30:10.20","1619209810203330468","","-1.1401535155050588","0.2004036697247793","-0.84339768339766508","-0.0066995859530749602","0.027928401826484137","-0.01069801040710068","73.549999999999997"
"12221","2021-04-23","20:30:10.20","1619209810204329638","","-0.93894995394538761","0","-0.97315117315115884","-0.001339917190614992","0.022608706240486956","-0.012035261707988396","73.546999999999997"
"12222","2021-04-23","20:30:10.20","1619209810205329553","","-1.0730856616518718","0.1336024464831862","-0.97315117315115884","-0.0040197515718449761","0.022608706240486956","-0.0093607591062129514","73.546000000000006"
"12223","2021-04-23","20:30:10.20","1619209810206329555","","-0.93894995394538761","0.2004036697247793","-0.97315117315115884","-0.0053596687624599682","0.01861893455099016","-0.0093607591062129514","73.548000000000002"
"12224","2021-04-23","20:30:10.20","1619209810207331010","","-1.1401535155050588","0.0668012232415931","-0.84339768339766508","-0.0066995859530749602","0.022608706240486956","-0.016047015610651569","73.548000000000002"
"12225","2021-04-23","20:30:10.20","1619209810208329775","","-1.2072213693583009","-0.13360244648318709","-1.0380279180279075","-0.0066995859530749602","0.025268554033485546","-0.01069801040710068","73.551000000000002"
"12226","2021-04-23","20:30:10.20","1619209810209329901","","-0.87188210009214551","0.1336024464831862","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","-0.0093607591062129514","73.549000000000007"
"12227","2021-04-23","20:30:10.21","1619209810210329321","","-1.2072213693583009","0","-0.97315117315115884","-0.00803950314368998","0.021278782343987654","-0.0093607591062129514","73.546000000000006"
"12228","2021-04-23","20:30:10.21","1619209810211330528","","-1.3413570770647851","-0.0668012232415931","-0.77852093852091642","-0.009379420334304972","0.026598477929984835","-0.01470976430976384","73.548000000000002"
"12229","2021-04-23","20:30:10.21","1619209810212329283","","-1.2072213693583009","0","-0.71364419364416776","-0.0066995859530749602","0.025268554033485546","-0.0053490052035509023","73.548000000000002"
"12230","2021-04-23","20:30:10.21","1619209810213329305","","-0.60361068467917889","0.1336024464831862","-0.90827442827441374","-0.0066995859530749602","0.022608706240486956","-0.01069801040710068","73.549000000000007"
"12231","2021-04-23","20:30:10.21","1619209810214330178","","-1.0060178077986297","0","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","-0.01470976430976384","73.549999999999997"
"12232","2021-04-23","20:30:10.21","1619209810215329336","","-1.0730856616518718","0.4008073394495586","-0.84339768339766508","-0.009379420334304972","0.023938630136986244","-0.01470976430976384","73.549999999999997"
"12233","2021-04-23","20:30:10.21","1619209810216329630","","-1.0060178077986297","0.1336024464831862","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","-0.018721518212427013","73.548000000000002"
"12234","2021-04-23","20:30:10.21","1619209810217330348","","-1.0060178077986297","0","-0.97315117315115884","-0.0026798343812299841","0.026598477929984835","-0.01069801040710068","73.548000000000002"
"12235","2021-04-23","20:30:10.21","1619209810218330150","","-0.73774639238566131","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.019948858447489462","-0.01470976430976384","73.551999999999992"
"12236","2021-04-23","20:30:10.21","1619209810219330291","","-1.2072213693583009","0.1336024464831862","-1.4272883872883391","-0.010719337524919964","0.022608706240486956","-0.013372513008876125","73.548000000000002"
"12237","2021-04-23","20:30:10.22","1619209810220329127","","-0.93894995394538761","0.1336024464831862","-0.90827442827441374","-0.0066995859530749602","0.021278782343987654","-0.01069801040710068","73.549999999999997"
"12238","2021-04-23","20:30:10.22","1619209810221329345","","-1.0060178077986297","0","-1.1029046629046562","-0.00803950314368998","0.023938630136986244","-0.013372513008876125","73.551999999999992"
