"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210234479781763"
"StartRawTime","1619210234479781763"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"44836","2021-04-23","20:37:22.19","1619210242192623068","","-0.67067853853242099","0.1336024464831862","-0.71364419364416776","-0.001339917190614992","0.031918173515982043","0.0013372513008877152","74.436999999999998"
"44837","2021-04-23","20:37:22.19","1619210242193623051","","-0.2012035615597263","0.60121100917433878","-0.71364419364416776","0","0.027928401826484137","-0.0040117539026631732","74.418999999999997"
"44838","2021-04-23","20:37:22.19","1619210242194622894","","-0.60361068467917889","0.4008073394495586","-0.51901395901392533","-0.0040197515718449761","0.029258325722983439","0.0013372513008877152","74.400999999999996"
"44839","2021-04-23","20:37:22.19","1619210242195623539","","-0.46947497697269469","0.4008073394495586","-0.58389070389067399","0","0.027928401826484137","0.0013372513008877152","74.379999999999995"
"44840","2021-04-23","20:37:22.19","1619210242196622753","","-0.40240712311945259","0.4008073394495586","-0.45413721413717667","-0.001339917190614992","0.029258325722983439","-0.0053490052035509023","74.364999999999995"
"44841","2021-04-23","20:37:22.19","1619210242197623003","","-0.33533926926621049","0.4008073394495586","-0.64876744876742265","-0.0040197515718449761","0.026598477929984835","-0.0066862565044386174","74.343000000000004"
"44842","2021-04-23","20:37:22.19","1619210242198622930","","-0.60361068467917889","0.4676085626911517","-0.45413721413717667","-0.001339917190614992","0.029258325722983439","-0.0026745026017754442","74.328999999999994"
"44843","2021-04-23","20:37:22.20","1619210242199623199","","-0.40240712311945259","-0.0668012232415931","-0.77852093852091642","-0.001339917190614992","0.023938630136986244","0.0040117539026631732","74.307999999999993"
"44844","2021-04-23","20:37:22.20","1619210242200622740","","-0.46947497697269469","0.5344097859327448","-0.90827442827441374","0","0.030588249619482741","0.0013372513008877152","74.289000000000001"
"44845","2021-04-23","20:37:22.20","1619210242201622618","","-0.53654283082593679","0.2672048929663724","-0.64876744876742265","-0.001339917190614992","0.029258325722983439","-0.0053490052035509023","74.275000000000006"
"44846","2021-04-23","20:37:22.20","1619210242202622498","","-0.33533926926621049","0.60121100917433878","-0.51901395901392533","0.0013399171906138818","0.026598477929984835","-0.0026745026017754442","74.262"
"44847","2021-04-23","20:37:22.20","1619210242203622634","","-0.46947497697269469","0.5344097859327448","-0.45413721413717667","0","0.029258325722983439","-0.0053490052035509023","74.257999999999996"
"44848","2021-04-23","20:37:22.20","1619210242204623839","","-0.73774639238566131","0.5344097859327448","-0.64876744876742265","-0.001339917190614992","0.025268554033485546","-0.0040117539026631732","74.254999999999995"
"44849","2021-04-23","20:37:22.20","1619210242205622741","","-0.67067853853242099","0.4008073394495586","-0.64876744876742265","-0.001339917190614992","0.027928401826484137","-0.0040117539026631732","74.241"
"44850","2021-04-23","20:37:22.20","1619210242206622613","","-0.73774639238566131","0.2004036697247793","-0.71364419364416776","-0.0040197515718449761","0.026598477929984835","0","74.242000000000004"
"44851","2021-04-23","20:37:22.20","1619210242207622886","","-0.73774639238566131","0.2004036697247793","-0.64876744876742265","0.0026798343812288739","0.026598477929984835","-0.001337251300887729","74.231999999999999"
"44852","2021-04-23","20:37:22.20","1619210242208622475","","-0.67067853853242099","0.60121100917433878","-0.51901395901392533","0.0013399171906138818","0.022608706240486956","-0.0053490052035509023","74.221999999999994"
"44853","2021-04-23","20:37:22.21","1619210242209622750","","-0.60361068467917889","0.4008073394495586","-0.77852093852091642","0","0.025268554033485546","-0.001337251300887729","74.215999999999994"
"44854","2021-04-23","20:37:22.21","1619210242210622473","","-0.67067853853242099","0.4008073394495586","-0.64876744876742265","0.0026798343812288739","0.029258325722983439","0.0013372513008877152","74.213999999999999"
"44855","2021-04-23","20:37:22.21","1619210242211622550","","-0.60361068467917889","0.4676085626911517","-0.58389070389067399","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","74.204999999999998"
"44856","2021-04-23","20:37:22.21","1619210242212622588","","-0.60361068467917889","0.4008073394495586","-0.64876744876742265","0.0013399171906138818","0.030588249619482741","0","74.188999999999993"
"44857","2021-04-23","20:37:22.21","1619210242213622675","","-0.80481424623890341","0.1336024464831862","-0.45413721413717667","0","0.026598477929984835","-0.0040117539026631732","74.185000000000002"
"44858","2021-04-23","20:37:22.21","1619210242214623139","","-0.60361068467917889","0.4008073394495586","-0.38926046926043156","-0.001339917190614992","0.023938630136986244","0.0013372513008877152","74.185000000000002"
"44859","2021-04-23","20:37:22.21","1619210242215622593","","-0.53654283082593679","0.5344097859327448","-0.71364419364416776","-0.001339917190614992","0.027928401826484137","0","74.188999999999993"
"44860","2021-04-23","20:37:22.21","1619210242216622309","","-0.73774639238566131","0.2672048929663724","-0.97315117315115884","-0.0040197515718449761","0.026598477929984835","0","74.185000000000002"
"44861","2021-04-23","20:37:22.21","1619210242217622403","","-0.73774639238566131","0.2004036697247793","-0.90827442827441374","-0.001339917190614992","0.027928401826484137","-0.0053490052035509023","74.174999999999997"
"44862","2021-04-23","20:37:22.21","1619210242218622351","","-0.87188210009214551","0.0668012232415931","-0.64876744876742265","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","74.171000000000006"
"44863","2021-04-23","20:37:22.22","1619210242219622244","","-0.40240712311945259","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.027928401826484137","0.0013372513008877152","74.165999999999997"
"44864","2021-04-23","20:37:22.22","1619210242220622500","","-0.60361068467917889","0.4008073394495586","-0.84339768339766508","-0.0040197515718449761","0.023938630136986244","-0.01069801040710068","74.159000000000006"
"44865","2021-04-23","20:37:22.22","1619210242221622453","","-0.46947497697269469","0.1336024464831862","-0.77852093852091642","-0.0053596687624599682","0.022608706240486956","0.0013372513008877152","74.153000000000006"
"44866","2021-04-23","20:37:22.22","1619210242222622413","","-0.33533926926621049","0.4008073394495586","-0.84339768339766508","-0.0066995859530749602","0.027928401826484137","-0.0093607591062129514","74.147999999999996"
"44867","2021-04-23","20:37:22.22","1619210242223622298","","-0.67067853853242099","0.1336024464831862","-0.71364419364416776","0","0.022608706240486956","0","74.141000000000005"
"44868","2021-04-23","20:37:22.22","1619210242224623950","","-0.60361068467917889","0.4008073394495586","-0.51901395901392533","-0.0053596687624599682","0.023938630136986244","-0.0026745026017754442","74.144000000000005"
"44869","2021-04-23","20:37:22.22","1619210242225622593","","-0.60361068467917889","0.0668012232415931","-0.71364419364416776","-0.001339917190614992","0.025268554033485546","-0.0040117539026631732","74.144000000000005"
"44870","2021-04-23","20:37:22.22","1619210242226622244","","-0.67067853853242099","0.5344097859327448","-0.71364419364416776","-0.0026798343812299841","0.025268554033485546","-0.001337251300887729","74.137"
"44871","2021-04-23","20:37:22.22","1619210242227622221","","-0.60361068467917889","0.3340061162079655","-0.64876744876742265","-0.001339917190614992","0.026598477929984835","-0.0040117539026631732","74.125"
"44872","2021-04-23","20:37:22.22","1619210242228622106","","-0.67067853853242099","0.1336024464831862","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","0","74.114999999999995"
"44873","2021-04-23","20:37:22.23","1619210242229622176","","-0.80481424623890341","0","-0.84339768339766508","0","0.025268554033485546","-0.0080235078053252362","74.111000000000004"
"44874","2021-04-23","20:37:22.23","1619210242230622047","","-0.67067853853242099","0.4008073394495586","-0.71364419364416776","-0.0026798343812299841","0.022608706240486956","-0.0026745026017754442","74.111000000000004"
"44875","2021-04-23","20:37:22.23","1619210242231622313","","-0.93894995394538761","0.2004036697247793","-0.77852093852091642","-0.001339917190614992","0.029258325722983439","-0.0066862565044386174","74.114000000000004"
"44876","2021-04-23","20:37:22.23","1619210242232622855","","-0.73774639238566131","-0.33400611620796639","-0.84339768339766508","-0.0040197515718449761","0.021278782343987654","-0.0066862565044386174","74.117000000000004"
"44877","2021-04-23","20:37:22.23","1619210242233622045","","-1.0730856616518718","0.3340061162079655","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","-0.0053490052035509023","74.125"
"44878","2021-04-23","20:37:22.23","1619210242234622859","","-0.60361068467917889","0.3340061162079655","-0.64876744876742265","-0.0040197515718449761","0.026598477929984835","-0.0040117539026631732","74.125"
"44879","2021-04-23","20:37:22.23","1619210242235622091","","-1.0060178077986297","0.2004036697247793","-0.90827442827441374","-0.001339917190614992","0.022608706240486956","-0.0053490052035509023","74.134"
"44880","2021-04-23","20:37:22.23","1619210242236622062","","-1.0060178077986297","0.2672048929663724","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","-0.0053490052035509023","74.144000000000005"
"44881","2021-04-23","20:37:22.23","1619210242237622164","","-0.67067853853242099","0.3340061162079655","-0.71364419364416776","-0.0040197515718449761","0.026598477929984835","-0.0026745026017754442","74.159000000000006"
"44882","2021-04-23","20:37:22.23","1619210242238622112","","-0.93894995394538761","0.0668012232415931","-1.0380279180279075","-0.0066995859530749602","0.025268554033485546","-0.0040117539026631732","74.165000000000006"
"44883","2021-04-23","20:37:22.24","1619210242239622077","","-0.87188210009214551","0.3340061162079655","-0.77852093852091642","-0.0026798343812299841","0.025268554033485546","-0.0066862565044386174","74.165000000000006"
"44884","2021-04-23","20:37:22.24","1619210242240621933","","-0.80481424623890341","0","-0.90827442827441374","-0.0040197515718449761","0.029258325722983439","0","74.176999999999992"
"44885","2021-04-23","20:37:22.24","1619210242241621847","","-0.93894995394538761","0.1336024464831862","-0.77852093852091642","-0.0053596687624599682","0.026598477929984835","0","74.186999999999998"
"44886","2021-04-23","20:37:22.24","1619210242242621781","","-1.0060178077986297","0.2004036697247793","-1.1677814077814048","-0.0066995859530749602","0.022608706240486956","0.0013372513008877152","74.194999999999993"
"44887","2021-04-23","20:37:22.24","1619210242243621788","","-0.60361068467917889","0.4676085626911517","-0.84339768339766508","-0.0026798343812299841","0.025268554033485546","-0.0093607591062129514","74.195999999999998"
"44888","2021-04-23","20:37:22.24","1619210242244621818","","-0.87188210009214551","0.3340061162079655","-0.84339768339766508","-0.0053596687624599682","0.023938630136986244","-0.0080235078053252362","74.198000000000008"
"44889","2021-04-23","20:37:22.24","1619210242245622284","","-0.73774639238566131","0.3340061162079655","-0.64876744876742265","0.0013399171906138818","0.025268554033485546","-0.0093607591062129514","74.206999999999994"
"44890","2021-04-23","20:37:22.24","1619210242246621570","","-1.0730856616518718","0.2004036697247793","-0.84339768339766508","-0.0026798343812299841","0.023938630136986244","-0.0053490052035509023","74.218999999999994"
"44891","2021-04-23","20:37:22.24","1619210242247622323","","-1.0060178077986297","0.3340061162079655","-0.90827442827441374","-0.00803950314368998","0.027928401826484137","-0.0053490052035509023","74.222999999999999"
"44892","2021-04-23","20:37:22.24","1619210242248620817","","-0.93894995394538761","0.0668012232415931","-0.71364419364416776","-0.0053596687624599682","0.025268554033485546","-0.0026745026017754442","74.230000000000004"
"44893","2021-04-23","20:37:22.25","1619210242249621704","","-0.60361068467917889","0.4676085626911517","-0.64876744876742265","-0.0053596687624599682","0.025268554033485546","-0.0026745026017754442","74.239000000000004"
"44894","2021-04-23","20:37:22.25","1619210242250621633","","-0.80481424623890341","0.5344097859327448","-1.1029046629046562","-0.0066995859530749602","0.027928401826484137","-0.001337251300887729","74.251999999999995"
"44895","2021-04-23","20:37:22.25","1619210242251621603","","-1.0060178077986297","0.2004036697247793","-0.97315117315115884","-0.0053596687624599682","0.027928401826484137","0","74.259"
"44896","2021-04-23","20:37:22.25","1619210242252621827","","-0.80481424623890341","0.0668012232415931","-0.84339768339766508","-0.0053596687624599682","0.026598477929984835","-0.001337251300887729","74.262"
"44897","2021-04-23","20:37:22.25","1619210242253621857","","-1.2072213693583009","0.3340061162079655","-0.97315117315115884","0","0.027928401826484137","-0.0040117539026631732","74.269000000000005"
"44898","2021-04-23","20:37:22.25","1619210242254621512","","-0.87188210009214551","0.2004036697247793","-0.77852093852091642","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","74.274000000000001"
"44899","2021-04-23","20:37:22.25","1619210242255621785","","-1.0060178077986297","0.3340061162079655","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","0.0053490052035508884","74.290000000000006"
"44900","2021-04-23","20:37:22.25","1619210242256621622","","-0.73774639238566131","0.1336024464831862","-0.77852093852091642","-0.0040197515718449761","0.019948858447489462","0.0013372513008877152","74.296999999999997"
"44901","2021-04-23","20:37:22.25","1619210242257621541","","-0.80481424623890341","0.2004036697247793","-0.97315117315115884","-0.0040197515718449761","0.026598477929984835","0.0013372513008877152","74.305999999999997"
"44902","2021-04-23","20:37:22.25","1619210242258621757","","-0.93894995394538761","0","-0.84339768339766508","-0.0040197515718449761","0.022608706240486956","-0.0040117539026631732","74.305999999999997"
"44903","2021-04-23","20:37:22.26","1619210242259621573","","-0.93894995394538761","0.4008073394495586","-0.90827442827441374","-0.00803950314368998","0.027928401826484137","0","74.313000000000002"
"44904","2021-04-23","20:37:22.26","1619210242260621630","","-0.80481424623890341","0.1336024464831862","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","74.325000000000003"
"44905","2021-04-23","20:37:22.26","1619210242261621313","","-0.73774639238566131","0.2672048929663724","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","-0.001337251300887729","74.332999999999998"
"44906","2021-04-23","20:37:22.26","1619210242262621330","","-0.80481424623890341","0.4008073394495586","-0.84339768339766508","-0.0040197515718449761","0.022608706240486956","-0.0026745026017754442","74.346999999999994"
"44907","2021-04-23","20:37:22.26","1619210242263622350","","-1.0060178077986297","0.2672048929663724","-0.90827442827441374","-0.0040197515718449761","0.022608706240486956","-0.0066862565044386174","74.349000000000004"
"44908","2021-04-23","20:37:22.26","1619210242264623636","","-0.80481424623890341","0.0668012232415931","-0.84339768339766508","-0.0040197515718449761","0.023938630136986244","0","74.349999999999994"
"44909","2021-04-23","20:37:22.26","1619210242265622238","","-1.0060178077986297","0.1336024464831862","-0.71364419364416776","-0.0053596687624599682","0.026598477929984835","-0.0066862565044386174","74.359999999999999"
"44910","2021-04-23","20:37:22.26","1619210242266621363","","-0.93894995394538761","0","-0.84339768339766508","-0.0053596687624599682","0.026598477929984835","-0.0040117539026631732","74.370000000000005"
"44911","2021-04-23","20:37:22.26","1619210242267621539","","-0.67067853853242099","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.0093607591062129514","74.382000000000005"
"44912","2021-04-23","20:37:22.26","1619210242268621441","","-0.60361068467917889","0.3340061162079655","-0.71364419364416776","-0.0053596687624599682","0.021278782343987654","-0.0066862565044386174","74.388000000000005"
"44913","2021-04-23","20:37:22.27","1619210242269621641","","-0.93894995394538761","-0.20040366972478019","-1.0380279180279075","-0.0053596687624599682","0.019948858447489462","-0.0040117539026631732","74.390000000000001"
"44914","2021-04-23","20:37:22.27","1619210242270620396","","-0.67067853853242099","0.1336024464831862","-0.84339768339766508","-0.00803950314368998","0.026598477929984835","0","74.391000000000005"
"44915","2021-04-23","20:37:22.27","1619210242271621486","","-1.2072213693583009","0","-0.71364419364416776","-0.0066995859530749602","0.021278782343987654","0","74.391999999999996"
"44916","2021-04-23","20:37:22.27","1619210242272621382","","-1.0060178077986297","-0.0668012232415931","-0.64876744876742265","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","74.400000000000006"
"44917","2021-04-23","20:37:22.27","1619210242273621204","","-0.93894995394538761","0","-0.90827442827441374","0","0.027928401826484137","0.0013372513008877152","74.400000000000006"
"44918","2021-04-23","20:37:22.27","1619210242274621249","","-0.93894995394538761","-0.13360244648318709","-1.1029046629046562","-0.001339917190614992","0.023938630136986244","-0.0093607591062129514","74.403999999999996"
"44919","2021-04-23","20:37:22.27","1619210242275621314","","-1.0730856616518718","0.2672048929663724","-0.84339768339766508","0","0.026598477929984835","-0.0040117539026631732","74.403000000000006"
"44920","2021-04-23","20:37:22.27","1619210242276621214","","-0.87188210009214551","0.2004036697247793","-0.97315117315115884","-0.00803950314368998","0.026598477929984835","-0.0093607591062129514","74.397000000000006"
"44921","2021-04-23","20:37:22.27","1619210242277621802","","-1.1401535155050588","0.0668012232415931","-0.64876744876742265","-0.0066995859530749602","0.022608706240486956","0","74.390000000000001"
"44922","2021-04-23","20:37:22.27","1619210242278621157","","-1.3413570770647851","0.0668012232415931","-0.97315117315115884","-0.0026798343812299841","0.022608706240486956","-0.0053490052035509023","74.391999999999996"
"44923","2021-04-23","20:37:22.28","1619210242279621457","","-0.87188210009214551","0","-0.90827442827441374","-0.0066995859530749602","0.026598477929984835","-0.0066862565044386174","74.388999999999996"
"44924","2021-04-23","20:37:22.28","1619210242280621186","","-0.73774639238566131","0.4008073394495586","-0.90827442827441374","-0.0040197515718449761","0.021278782343987654","-0.012035261707988396","74.384"
"44925","2021-04-23","20:37:22.28","1619210242281621122","","-0.93894995394538761","0.4676085626911517","-0.97315117315115884","-0.0066995859530749602","0.026598477929984835","0","74.393000000000001"
"44926","2021-04-23","20:37:22.28","1619210242282620982","","-0.80481424623890341","0.4008073394495586","-0.97315117315115884","-0.0053596687624599682","0.025268554033485546","-0.001337251300887729","74.388999999999996"
"44927","2021-04-23","20:37:22.28","1619210242283621356","","-0.93894995394538761","-0.0668012232415931","-1.1029046629046562","-0.0053596687624599682","0.029258325722983439","0.0026745026017754442","74.388000000000005"
"44928","2021-04-23","20:37:22.28","1619210242284622671","","-0.80481424623890341","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","0","74.384"
"44929","2021-04-23","20:37:22.28","1619210242285621132","","-1.0060178077986297","0.2004036697247793","-0.84339768339766508","-0.009379420334304972","0.025268554033485546","-0.0040117539026631732","74.384"
"44930","2021-04-23","20:37:22.28","1619210242286620945","","-1.0060178077986297","-0.0668012232415931","-1.0380279180279075","-0.001339917190614992","0.023938630136986244","-0.0053490052035509023","74.375"
"44931","2021-04-23","20:37:22.28","1619210242287621239","","-0.73774639238566131","0.1336024464831862","-0.84339768339766508","-0.00803950314368998","0.025268554033485546","0","74.367999999999995"
"44932","2021-04-23","20:37:22.28","1619210242288621037","","-0.73774639238566131","0.1336024464831862","-0.90827442827441374","-0.00803950314368998","0.021278782343987654","0","74.367000000000004"
"44933","2021-04-23","20:37:22.29","1619210242289620973","","-0.80481424623890341","0.3340061162079655","-0.97315117315115884","-0.001339917190614992","0.023938630136986244","-0.01069801040710068","74.364000000000004"
"44934","2021-04-23","20:37:22.29","1619210242290621491","","-1.0060178077986297","0.3340061162079655","-0.90827442827441374","0","0.019948858447489462","-0.013372513008876125","74.369"
"44935","2021-04-23","20:37:22.29","1619210242291621063","","-0.80481424623890341","0.1336024464831862","-0.64876744876742265","-0.00803950314368998","0.022608706240486956","-0.0026745026017754442","74.364999999999995"
"44936","2021-04-23","20:37:22.29","1619210242292620974","","-0.60361068467917889","0.3340061162079655","-0.71364419364416776","-0.0040197515718449761","0.01861893455099016","-0.0040117539026631732","74.355000000000004"
"44937","2021-04-23","20:37:22.29","1619210242293620934","","-1.4084249309180272","0","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0093607591062129514","74.346000000000004"
"44938","2021-04-23","20:37:22.29","1619210242294620877","","-0.93894995394538761","0.1336024464831862","-0.90827442827441374","0","0.021278782343987654","-0.0080235078053252362","74.344999999999999"
"44939","2021-04-23","20:37:22.29","1619210242295621183","","-0.80481424623890341","0.2672048929663724","-0.84339768339766508","-0.00803950314368998","0.022608706240486956","-0.0066862565044386174","74.349000000000004"
"44940","2021-04-23","20:37:22.29","1619210242296620911","","-0.87188210009214551","0.2004036697247793","-0.84339768339766508","-0.001339917190614992","0.027928401826484137","-0.0093607591062129514","74.332999999999998"
"44941","2021-04-23","20:37:22.29","1619210242297621057","","-0.93894995394538761","0.1336024464831862","-0.84339768339766508","-0.001339917190614992","0.025268554033485546","-0.0053490052035509023","74.320999999999998"
"44942","2021-04-23","20:37:22.29","1619210242298620993","","-0.80481424623890341","0.0668012232415931","-0.71364419364416776","-0.0053596687624599682","0.026598477929984835","-0.0040117539026631732","74.320999999999998"
"44943","2021-04-23","20:37:22.30","1619210242299620728","","-0.93894995394538761","0.0668012232415931","-0.90827442827441374","-0.0026798343812299841","0.022608706240486956","-0.0026745026017754442","74.310000000000002"
"44944","2021-04-23","20:37:22.30","1619210242300620942","","-0.93894995394538761","0.3340061162079655","-0.90827442827441374","-0.0040197515718449761","0.019948858447489462","-0.0053490052035509023","74.313000000000002"
"44945","2021-04-23","20:37:22.30","1619210242301620993","","-0.73774639238566131","0.1336024464831862","-0.97315117315115884","-0.0053596687624599682","0.021278782343987654","-0.0040117539026631732","74.304000000000002"
