"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619216013575708513"
"StartRawTime","1619216013575708513"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"85525","2021-04-23","22:13:37.51","1619216017516627924","","-1.7437642001842368","0.5344097859327448","-0.90827442827441374","-0.0040197515718449761","0.027928401826484137","-0.0040117539026631732","83.801000000000002"
"85526","2021-04-23","22:13:37.51","1619216017517627641","","-1.877899907890721","0.2672048929663724","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","-0.0066862565044386174","83.778999999999996"
"85527","2021-04-23","22:13:37.51","1619216017518627474","","-1.5425606386245114","0.2004036697247793","-1.0380279180279075","-0.0066995859530749602","0.023938630136986244","0","83.757999999999996"
"85528","2021-04-23","22:13:37.52","1619216017519628842","","-1.6096284924777535","0.4676085626911517","-0.97315117315115884","-0.0053596687624599682","0.026598477929984835","-0.0080235078053252362","83.762"
"85529","2021-04-23","22:13:37.52","1619216017520627420","","-1.7437642001842368","0.5344097859327448","-0.97315117315115884","-0.001339917190614992","0.022608706240486956","-0.0080235078053252362","83.754999999999995"
"85530","2021-04-23","22:13:37.52","1619216017521627623","","-1.877899907890721","0.60121100917433878","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","-0.01069801040710068","83.733999999999995"
"85531","2021-04-23","22:13:37.52","1619216017522627545","","-1.7437642001842368","0.3340061162079655","-1.1677814077814048","-0.001339917190614992","0.021278782343987654","-0.0080235078053252362","83.734999999999999"
"85532","2021-04-23","22:13:37.52","1619216017523627367","","-1.5425606386245114","0.0668012232415931","-1.0380279180279075","-0.00803950314368998","0.026598477929984835","-0.01069801040710068","83.728999999999999"
"85533","2021-04-23","22:13:37.52","1619216017524627638","","-1.6096284924777535","0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","83.704999999999998"
"85534","2021-04-23","22:13:37.52","1619216017525628308","","-1.6766963463309947","0.60121100917433878","-0.90827442827441374","-0.0026798343812299841","0.025268554033485546","-0.01470976430976384","83.700999999999993"
"85535","2021-04-23","22:13:37.52","1619216017526627449","","-1.6096284924777535","0","-1.0380279180279075","0.0026798343812288739","0.022608706240486956","-0.0066862565044386174","83.706999999999994"
"85536","2021-04-23","22:13:37.52","1619216017527628570","","-1.877899907890721","0.2004036697247793","-1.1677814077814048","-0.0026798343812299841","0.021278782343987654","-0.001337251300887729","83.692999999999998"
"85537","2021-04-23","22:13:37.52","1619216017528627066","","-1.4754927847712693","0.4676085626911517","-1.1029046629046562","-0.009379420334304972","0.01861893455099016","-0.0093607591062129514","83.670000000000002"
"85538","2021-04-23","22:13:37.53","1619216017529627380","","-1.7437642001842368","0.4008073394495586","-0.90827442827441374","-0.0026798343812299841","0.031918173515982043","0","83.664000000000001"
"85539","2021-04-23","22:13:37.53","1619216017530627234","","-1.6766963463309947","0.1336024464831862","-1.1677814077814048","-0.0053596687624599682","0.023938630136986244","-0.0040117539026631732","83.665999999999997"
"85540","2021-04-23","22:13:37.53","1619216017531629332","","-1.877899907890721","0.4008073394495586","-1.2326581526581499","0","0.026598477929984835","0.0093607591062140616","83.671999999999997"
"85541","2021-04-23","22:13:37.53","1619216017532627697","","-1.6096284924777535","0.2672048929663724","-1.1029046629046562","-0.0040197515718449761","0.030588249619482741","-0.0026745026017754442","83.661000000000001"
"85542","2021-04-23","22:13:37.53","1619216017533628670","","-1.877899907890721","0.3340061162079655","-1.0380279180279075","-0.0040197515718449761","0.031918173515982043","0.0013372513008877152","83.644000000000005"
"85543","2021-04-23","22:13:37.53","1619216017534628062","","-1.5425606386245114","0.2004036697247793","-0.97315117315115884","-0.001339917190614992","0.022608706240486956","0.0013372513008877152","83.626999999999995"
"85544","2021-04-23","22:13:37.53","1619216017535628342","","-1.7437642001842368","0.3340061162079655","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.0040117539026631732","83.622"
"85545","2021-04-23","22:13:37.53","1619216017536627119","","-1.7437642001842368","0.4008073394495586","-1.2326581526581499","-0.0040197515718449761","0.023938630136986244","0.012035261707989506","83.614000000000004"
"85546","2021-04-23","22:13:37.53","1619216017537628190","","-1.6096284924777535","0.0668012232415931","-1.362411642411594","0","0.025268554033485546","-0.013372513008876125","83.605000000000004"
"85547","2021-04-23","22:13:37.53","1619216017538627091","","-1.6096284924777535","0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","0.0026745026017754442","83.599999999999994"
"85548","2021-04-23","22:13:37.54","1619216017539627185","","-1.5425606386245114","0.3340061162079655","-1.1029046629046562","-0.00803950314368998","0.027928401826484137","-0.0093607591062129514","83.596999999999994"
"85549","2021-04-23","22:13:37.54","1619216017540627489","","-2.0791034694504473","0.0668012232415931","-0.84339768339766508","-0.001339917190614992","0.027928401826484137","-0.0080235078053252362","83.587000000000003"
"85550","2021-04-23","22:13:37.54","1619216017541626962","","-1.4084249309180272","0.1336024464831862","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.0026745026017754442","83.582999999999998"
"85551","2021-04-23","22:13:37.54","1619216017542626890","","-2.0120356155972052","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0026745026017754442","83.573999999999998"
"85552","2021-04-23","22:13:37.54","1619216017543628221","","-1.4084249309180272","0.2004036697247793","-1.1029046629046562","-0.001339917190614992","0.026598477929984835","-0.01069801040710068","83.563000000000002"
"85553","2021-04-23","22:13:37.54","1619216017544626768","","-1.6766963463309947","0.2672048929663724","-1.1677814077814048","-0.0053596687624599682","0.025268554033485546","-0.0093607591062129514","83.558999999999998"
"85554","2021-04-23","22:13:37.54","1619216017545626963","","-1.8108320540374789","0.1336024464831862","-1.2326581526581499","-0.0040197515718449761","0.027928401826484137","-0.0066862565044386174","83.552999999999997"
"85555","2021-04-23","22:13:37.54","1619216017546627087","","-1.6766963463309947","0.2672048929663724","-1.1677814077814048","0","0.026598477929984835","-0.01069801040710068","83.552000000000007"
"85556","2021-04-23","22:13:37.54","1619216017547627192","","-1.877899907890721","0.3340061162079655","-1.2326581526581499","-0.0026798343812299841","0.023938630136986244","-0.01069801040710068","83.551000000000002"
"85557","2021-04-23","22:13:37.54","1619216017548627356","","-1.6096284924777535","0.1336024464831862","-1.0380279180279075","-0.0026798343812299841","0.026598477929984835","-0.0040117539026631732","83.545000000000002"
"85558","2021-04-23","22:13:37.55","1619216017549627199","","-1.7437642001842368","0.3340061162079655","-0.90827442827441374","-0.00803950314368998","0.022608706240486956","0.0013372513008877152","83.543000000000006"
"85559","2021-04-23","22:13:37.55","1619216017550626754","","-1.6096284924777535","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","-0.0093607591062129514","83.534999999999997"
"85560","2021-04-23","22:13:37.55","1619216017551628001","","-1.7437642001842368","0.4008073394495586","-1.0380279180279075","-0.001339917190614992","0.022608706240486956","-0.01470976430976384","83.531000000000006"
"85561","2021-04-23","22:13:37.55","1619216017552627698","","-1.6766963463309947","0.3340061162079655","-1.0380279180279075","0","0.026598477929984835","-0.0026745026017754442","83.531000000000006"
"85562","2021-04-23","22:13:37.55","1619216017553630406","","-1.9449677617439631","0.3340061162079655","-1.1029046629046562","-0.001339917190614992","0.026598477929984835","0","83.528000000000006"
"85563","2021-04-23","22:13:37.55","1619216017554628082","","-2.1461713233036894","0.1336024464831862","-0.90827442827441374","-0.001339917190614992","0.022608706240486956","-0.0066862565044386174","83.518000000000001"
"85564","2021-04-23","22:13:37.55","1619216017555628106","","-1.7437642001842368","0.1336024464831862","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.0053490052035509023","83.515000000000001"
"85565","2021-04-23","22:13:37.55","1619216017556628138","","-1.7437642001842368","0.4008073394495586","-1.362411642411594","-0.00803950314368998","0.026598477929984835","-0.0066862565044386174","83.515000000000001"
"85566","2021-04-23","22:13:37.55","1619216017557627875","","-1.3413570770647851","0.2672048929663724","-0.84339768339766508","0","0.025268554033485546","-0.0053490052035509023","83.507999999999996"
"85567","2021-04-23","22:13:37.55","1619216017558627758","","-1.6766963463309947","0.3340061162079655","-1.1677814077814048","-0.0066995859530749602","0.030588249619482741","-0.0066862565044386174","83.504999999999995"
"85568","2021-04-23","22:13:37.56","1619216017559628438","","-2.1461713233036894","0.0668012232415931","-1.1677814077814048","-0.0053596687624599682","0.01861893455099016","0.0026745026017754442","83.501999999999995"
"85569","2021-04-23","22:13:37.56","1619216017560627932","","-2.1461713233036894","0.2004036697247793","-0.97315117315115884","-0.0040197515718449761","0.026598477929984835","0","83.495999999999995"
"85570","2021-04-23","22:13:37.56","1619216017561627831","","-1.7437642001842368","0.2672048929663724","-0.90827442827441374","-0.0026798343812299841","0.022608706240486956","0","83.495999999999995"
"85571","2021-04-23","22:13:37.56","1619216017562627894","","-1.8108320540374789","0.3340061162079655","-0.97315117315115884","-0.0053596687624599682","0.030588249619482741","-0.0040117539026631732","83.494"
"85572","2021-04-23","22:13:37.56","1619216017563629493","","-1.6096284924777535","0.2004036697247793","-0.90827442827441374","-0.00803950314368998","0.025268554033485546","-0.01069801040710068","83.488"
"85573","2021-04-23","22:13:37.56","1619216017564627834","","-1.9449677617439631","0.2004036697247793","-1.362411642411594","-0.00803950314368998","0.025268554033485546","-0.0093607591062129514","83.491"
"85574","2021-04-23","22:13:37.56","1619216017565627926","","-2.3473748848634157","0.2672048929663724","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","0","83.492000000000004"
"85575","2021-04-23","22:13:37.56","1619216017566627634","","-1.9449677617439631","0.2004036697247793","-1.1677814077814048","-0.0066995859530749602","0.022608706240486956","-0.0093607591062129514","83.492999999999995"
"85576","2021-04-23","22:13:37.56","1619216017567628150","","-1.877899907890721","0.2004036697247793","-1.1677814077814048","-0.0040197515718449761","0.025268554033485546","-0.0093607591062129514","83.495999999999995"
"85577","2021-04-23","22:13:37.56","1619216017568627486","","-2.0791034694504473","0.1336024464831862","-0.90827442827441374","-0.0026798343812299841","0.025268554033485546","-0.0040117539026631732","83.489000000000004"
"85578","2021-04-23","22:13:37.57","1619216017569628206","","-1.3413570770647851","0.2672048929663724","-1.1029046629046562","-0.00803950314368998","0.029258325722983439","-0.0026745026017754442","83.5"
"85579","2021-04-23","22:13:37.57","1619216017570626929","","-1.6096284924777535","0.4008073394495586","-1.1029046629046562","-0.00803950314368998","0.026598477929984835","-0.0080235078053252362","83.5"
"85580","2021-04-23","22:13:37.57","1619216017571626583","","-1.877899907890721","0.2004036697247793","-1.0380279180279075","0.0040197515718438659","0.027928401826484137","-0.0040117539026631732","83.501999999999995"
"85581","2021-04-23","22:13:37.57","1619216017572626927","","-1.6096284924777535","0.66801223241593188","-0.97315117315115884","-0.0053596687624599682","0.022608706240486956","-0.012035261707988396","83.501999999999995"
"85582","2021-04-23","22:13:37.57","1619216017573626451","","-1.4754927847712693","0.2672048929663724","-1.1677814077814048","-0.0026798343812299841","0.025268554033485546","-0.013372513008876125","83.509"
"85583","2021-04-23","22:13:37.57","1619216017574626211","","-1.6096284924777535","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.023938630136986244","-0.0093607591062129514","83.513999999999996"
"85584","2021-04-23","22:13:37.57","1619216017575627684","","-1.3413570770647851","0.1336024464831862","-1.362411642411594","-0.0066995859530749602","0.019948858447489462","-0.016047015610651569","83.515000000000001"
"85585","2021-04-23","22:13:37.57","1619216017576626490","","-1.5425606386245114","0.4676085626911517","-1.4921651321650877","-0.00803950314368998","0.019948858447489462","-0.01069801040710068","83.516999999999996"
"85586","2021-04-23","22:13:37.57","1619216017577626388","","-1.7437642001842368","0.2672048929663724","-1.1677814077814048","-0.009379420334304972","0.025268554033485546","-0.0080235078053252362","83.516999999999996"
"85587","2021-04-23","22:13:37.57","1619216017578627339","","-1.877899907890721","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.01861893455099016","-0.0066862565044386174","83.519000000000005"
"85588","2021-04-23","22:13:37.58","1619216017579626615","","-1.8108320540374789","0.3340061162079655","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","83.525999999999996"
"85589","2021-04-23","22:13:37.58","1619216017580626539","","-2.0791034694504473","0.2004036697247793","-1.2326581526581499","-0.0053596687624599682","0.026598477929984835","0","83.522000000000006"
"85590","2021-04-23","22:13:37.58","1619216017581626321","","-1.877899907890721","0.3340061162079655","-1.1677814077814048","-0.001339917190614992","0.029258325722983439","-0.0053490052035509023","83.525999999999996"
