"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619216392271976862"
"StartRawTime","1619216392271976862"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"8047","2021-04-23","22:19:58.15","1619216398151857365","","-1.877899907890721","0.0668012232415931","-1.1029046629046562","-0.0026798343812299841","0.025268554033485546","-0.001337251300887729","86.578999999999994"
"8048","2021-04-23","22:19:58.15","1619216398152857530","","-1.8108320540374789","0","-0.90827442827441374","-0.0026798343812299841","0.025268554033485546","0","86.480999999999995"
"8049","2021-04-23","22:19:58.15","1619216398153857315","","-1.9449677617439631","-0.0668012232415931","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","-0.0026745026017754442","86.322000000000003"
"8050","2021-04-23","22:19:58.15","1619216398154857228","","-1.9449677617439631","0.4008073394495586","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","-0.0040117539026631732","86.176000000000002"
"8051","2021-04-23","22:19:58.15","1619216398155857212","","-2.0791034694504473","0.1336024464831862","-0.84339768339766508","-0.001339917190614992","0.026598477929984835","0.0026745026017754442","86.034000000000006"
"8052","2021-04-23","22:19:58.15","1619216398156857415","","-1.877899907890721","0","-1.1029046629046562","-0.001339917190614992","0.026598477929984835","0.0026745026017754442","85.885999999999996"
"8053","2021-04-23","22:19:58.15","1619216398157856843","","-1.6766963463309947","0.4008073394495586","-0.97315117315115884","-0.010719337524919964","0.026598477929984835","0","85.766999999999996"
"8054","2021-04-23","22:19:58.15","1619216398158856008","","-1.4084249309180272","0","-0.90827442827441374","-0.0040197515718449761","0.030588249619482741","-0.0066862565044386174","85.661000000000001"
"8055","2021-04-23","22:19:58.16","1619216398159855860","","-1.4754927847712693","0.1336024464831862","-0.90827442827441374","-0.0066995859530749602","0.029258325722983439","-0.0053490052035509023","85.525999999999996"
"8056","2021-04-23","22:19:58.16","1619216398160856095","","-2.0120356155972052","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","0.0013372513008877152","85.355999999999995"
"8057","2021-04-23","22:19:58.16","1619216398161856232","","-2.0791034694504473","0.2004036697247793","-1.4921651321650877","-0.0053596687624599682","0.029258325722983439","0","85.253"
"8058","2021-04-23","22:19:58.16","1619216398162856919","","-1.274289223211543","-0.0668012232415931","-0.90827442827441374","-0.00803950314368998","0.026598477929984835","0.0040117539026631732","85.117000000000004"
"8059","2021-04-23","22:19:58.16","1619216398163855962","","-1.6096284924777535","0.1336024464831862","-0.71364419364416776","-0.0026798343812299841","0.031918173515982043","-0.0066862565044386174","84.953000000000003"
"8060","2021-04-23","22:19:58.16","1619216398164856917","","-2.0791034694504473","0.1336024464831862","-1.1677814077814048","-0.010719337524919964","0.025268554033485546","0","84.801000000000002"
"8061","2021-04-23","22:19:58.16","1619216398165856080","","-1.7437642001842368","-0.20040366972478019","-0.97315117315115884","-0.00803950314368998","0.025268554033485546","-0.0026745026017754442","84.652000000000001"
"8062","2021-04-23","22:19:58.16","1619216398166855863","","-1.5425606386245114","-0.13360244648318709","-0.64876744876742265","-0.009379420334304972","0.029258325722983439","-0.001337251300887729","84.522000000000006"
"8063","2021-04-23","22:19:58.16","1619216398167856678","","-1.7437642001842368","-0.40080733944955949","-0.71364419364416776","-0.0053596687624599682","0.026598477929984835","-0.0053490052035509023","84.369"
"8064","2021-04-23","22:19:58.16","1619216398168855744","","-1.6096284924777535","0.5344097859327448","-1.1677814077814048","-0.0053596687624599682","0.019948858447489462","-0.0080235078053252362","84.247"
"8065","2021-04-23","22:19:58.17","1619216398169856306","","-2.1461713233036894","0.3340061162079655","-1.1677814077814048","-0.0066995859530749602","0.027928401826484137","0","84.094999999999999"
"8066","2021-04-23","22:19:58.17","1619216398170855951","","-1.877899907890721","0.66801223241593188","-0.90827442827441374","-0.0026798343812299841","0.023938630136986244","0","83.962000000000003"
"8067","2021-04-23","22:19:58.17","1619216398171856715","","-1.9449677617439631","0.2672048929663724","-0.58389070389067399","0.0026798343812288739","0.034578021308980619","0.012035261707989506","83.799999999999997"
"8068","2021-04-23","22:19:58.17","1619216398172856655","","-1.8108320540374789","0.4008073394495586","-0.51901395901392533","0","0.031918173515982043","0.0080235078053263326","83.665000000000006"
"8069","2021-04-23","22:19:58.17","1619216398173855694","","-1.6096284924777535","0.5344097859327448","-0.90827442827441374","0.0040197515718438659","0.026598477929984835","0.0013372513008877152","83.5"
"8070","2021-04-23","22:19:58.17","1619216398174855613","","-1.5425606386245114","0.5344097859327448","-0.90827442827441374","0.0053596687624588579","0.029258325722983439","0.010698010407101777","83.376999999999995"
"8071","2021-04-23","22:19:58.17","1619216398175856977","","-1.4084249309180272","0.73481345565752498","-1.2326581526581499","0","0.037237869101979224","0.013372513008877235","83.218000000000004"
"8072","2021-04-23","22:19:58.17","1619216398176855443","","-1.6766963463309947","0.2004036697247793","-0.45413721413717667","0.00669958595307385","0.037237869101979224","0.0080235078053263326","83.102000000000004"
"8073","2021-04-23","22:19:58.17","1619216398177856733","","-1.4084249309180272","0.2004036697247793","-0.71364419364416776","-0.001339917190614992","0.031918173515982043","0.0066862565044386174","82.969999999999999"
"8074","2021-04-23","22:19:58.17","1619216398178855728","","-1.4754927847712693","0.2672048929663724","-0.3243837243836829","0.0013399171906138818","0.034578021308980619","0.0026745026017754442","82.843999999999994"
"8075","2021-04-23","22:19:58.18","1619216398179855695","","-1.5425606386245114","0.1336024464831862","-0.84339768339766508","0.0040197515718438659","0.035907945205479921","0.012035261707989506","82.724999999999994"
"8076","2021-04-23","22:19:58.18","1619216398180856515","","-1.2072213693583009","0.4676085626911517","-0.90827442827441374","0","0.033248097412481345","0.0053490052035508884","82.602000000000004"
"8077","2021-04-23","22:19:58.18","1619216398181855661","","-1.6096284924777535","0.3340061162079655","-0.71364419364416776","0","0.033248097412481345","0.0053490052035508884","82.495000000000005"
"8078","2021-04-23","22:19:58.18","1619216398182855540","","-1.6766963463309947","0.1336024464831862","-0.58389070389067399","0.0026798343812288739","0.035907945205479921","0.0053490052035508884","82.385000000000005"
"8079","2021-04-23","22:19:58.18","1619216398183856247","","-1.4754927847712693","0.4008073394495586","-0.25950697950693424","0.0080395031436888698","0.033248097412481345","0.0066862565044386174","82.280000000000001"
"8080","2021-04-23","22:19:58.18","1619216398184855708","","-1.5425606386245114","0.5344097859327448","-0.51901395901392533","0.0053596687624588579","0.034578021308980619","0","82.189999999999998"
"8081","2021-04-23","22:19:58.18","1619216398185855614","","-1.6096284924777535","0.4008073394495586","-0.38926046926043156","0.0040197515718438659","0.038567792998478526","0.0053490052035508884","82.085999999999999"
"8082","2021-04-23","22:19:58.18","1619216398186856783","","-1.9449677617439631","0.60121100917433878","-0.51901395901392533","0.00669958595307385","0.031918173515982043","0.0053490052035508884","81.980000000000004"
"8083","2021-04-23","22:19:58.18","1619216398187855341","","-1.4084249309180272","0.4676085626911517","-0.64876744876742265","0","0.035907945205479921","0.012035261707989506","81.890000000000001"
"8084","2021-04-23","22:19:58.18","1619216398188856541","","-1.6766963463309947","-0.0668012232415931","-0.84339768339766508","-0.0053596687624599682","0.026598477929984835","0.0013372513008877152","81.793999999999997"
"8085","2021-04-23","22:19:58.19","1619216398189855395","","-1.7437642001842368","-0.0668012232415931","-1.0380279180279075","-0.001339917190614992","0.026598477929984835","-0.0093607591062129514","81.709000000000003"
"8086","2021-04-23","22:19:58.19","1619216398190856233","","-1.877899907890721","0.3340061162079655","-0.90827442827441374","-0.009379420334304972","0.022608706240486956","-0.0053490052035509023","81.631"
"8087","2021-04-23","22:19:58.19","1619216398191855453","","-1.8108320540374789","0.0668012232415931","-0.64876744876742265","-0.009379420334304972","0.025268554033485546","0.0026745026017754442","81.545000000000002"
"8088","2021-04-23","22:19:58.19","1619216398192855356","","-1.7437642001842368","0.2004036697247793","-1.2326581526581499","-0.0053596687624599682","0.029258325722983439","-0.0066862565044386174","81.481999999999999"
"8089","2021-04-23","22:19:58.19","1619216398193856418","","-1.5425606386245114","0.4008073394495586","-1.2326581526581499","-0.00803950314368998","0.033248097412481345","-0.0040117539026631732","81.436000000000007"
"8090","2021-04-23","22:19:58.19","1619216398194856524","","-1.877899907890721","0","-1.1029046629046562","-0.0053596687624599682","0.022608706240486956","0.0093607591062140616","81.382999999999996"
"8091","2021-04-23","22:19:58.19","1619216398195857143","","-1.6766963463309947","0.1336024464831862","-1.0380279180279075","0","0.023938630136986244","-0.01470976430976384","81.325999999999993"
"8092","2021-04-23","22:19:58.19","1619216398196856343","","-1.8108320540374789","0","-1.0380279180279075","-0.0040197515718449761","0.027928401826484137","0.0080235078053263326","81.266000000000005"
"8093","2021-04-23","22:19:58.19","1619216398197855437","","-1.5425606386245114","-0.0668012232415931","-1.2975348975348453","-0.0040197515718449761","0.030588249619482741","-0.0066862565044386174","81.233000000000004"
"8094","2021-04-23","22:19:58.19","1619216398198855406","","-1.7437642001842368","0","-1.1677814077814048","-0.0040197515718449761","0.029258325722983439","0.0053490052035508884","81.183000000000007"
"8095","2021-04-23","22:19:58.20","1619216398199855113","","-1.7437642001842368","-0.26720489296637329","-1.1677814077814048","-0.009379420334304972","0.025268554033485546","-0.0066862565044386174","81.150999999999996"
"8096","2021-04-23","22:19:58.20","1619216398200855465","","-1.8108320540374789","-0.13360244648318709","-0.97315117315115884","-0.0066995859530749602","0.027928401826484137","0","81.129000000000005"
"8097","2021-04-23","22:19:58.20","1619216398201855428","","-1.877899907890721","-0.26720489296637329","-1.0380279180279075","0","0.029258325722983439","-0.0066862565044386174","81.105999999999995"
"8098","2021-04-23","22:19:58.20","1619216398202855059","","-1.4754927847712693","0.4008073394495586","-1.2326581526581499","-0.001339917190614992","0.026598477929984835","-0.0026745026017754442","81.096000000000004"
"8099","2021-04-23","22:19:58.20","1619216398203855110","","-1.6766963463309947","0.3340061162079655","-0.71364419364416776","-0.009379420334304972","0.031918173515982043","-0.0026745026017754442","81.081000000000003"
"8100","2021-04-23","22:19:58.20","1619216398204856174","","-1.6096284924777535","0.3340061162079655","-1.1677814077814048","0.0040197515718438659","0.029258325722983439","0.0026745026017754442","81.066999999999993"
"8101","2021-04-23","22:19:58.20","1619216398205854883","","-1.877899907890721","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.029258325722983439","-0.001337251300887729","81.052000000000007"
"8102","2021-04-23","22:19:58.20","1619216398206856508","","-1.9449677617439631","0.3340061162079655","-0.90827442827441374","-0.0040197515718449761","0.029258325722983439","0.0040117539026631732","81.055999999999997"
"8103","2021-04-23","22:19:58.20","1619216398207856262","","-1.6096284924777535","0","-0.84339768339766508","-0.0026798343812299841","0.026598477929984835","-0.0026745026017754442","81.072999999999993"
"8104","2021-04-23","22:19:58.20","1619216398208855973","","-1.877899907890721","0.5344097859327448","-0.90827442827441374","0.0013399171906138818","0.029258325722983439","0.0026745026017754442","81.069999999999993"
"8105","2021-04-23","22:19:58.21","1619216398209856250","","-1.9449677617439631","0.3340061162079655","-0.84339768339766508","-0.0026798343812299841","0.029258325722983439","0","81.081999999999994"
"8106","2021-04-23","22:19:58.21","1619216398210855938","","-1.8108320540374789","0.4008073394495586","-1.1677814077814048","-0.001339917190614992","0.029258325722983439","0.0053490052035508884","81.105999999999995"
"8107","2021-04-23","22:19:58.21","1619216398211854851","","-1.4754927847712693","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.029258325722983439","0.0053490052035508884","81.119"
"8108","2021-04-23","22:19:58.21","1619216398212855860","","-1.877899907890721","-0.13360244648318709","-0.71364419364416776","0.0013399171906138818","0.031918173515982043","0.0013372513008877152","81.144999999999996"
"8109","2021-04-23","22:19:58.21","1619216398213855643","","-1.5425606386245114","0.4008073394495586","-0.84339768339766508","-0.0053596687624599682","0.029258325722983439","0.0013372513008877152","81.195999999999998"
"8110","2021-04-23","22:19:58.21","1619216398214854726","","-1.7437642001842368","0.2672048929663724","-0.90827442827441374","-0.001339917190614992","0.030588249619482741","0.0013372513008877152","81.260999999999996"
"8111","2021-04-23","22:19:58.21","1619216398215855814","","-1.7437642001842368","0.1336024464831862","-0.71364419364416776","0.0026798343812288739","0.031918173515982043","0.0080235078053263326","81.283000000000001"
"8112","2021-04-23","22:19:58.21","1619216398216855240","","-2.1461713233036894","0.0668012232415931","-0.77852093852091642","-0.001339917190614992","0.031918173515982043","0.0013372513008877152","81.311999999999998"
"8113","2021-04-23","22:19:58.21","1619216398217856006","","-1.4084249309180272","0.5344097859327448","-0.90827442827441374","0.0013399171906138818","0.029258325722983439","0.0013372513008877152","81.341999999999999"
"8114","2021-04-23","22:19:58.21","1619216398218854953","","-1.3413570770647851","0.4008073394495586","-0.71364419364416776","0","0.030588249619482741","0.0080235078053263326","81.415000000000006"
