"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619214906102010760"
"StartRawTime","1619214906102010760"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"31585","2021-04-23","21:55:15.17","1619214915178822682","","-1.4084249309180272","0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","-0.012035261707988396","73.817999999999998"
"31586","2021-04-23","21:55:15.18","1619214915179822468","","-1.877899907890721","0.1336024464831862","-1.1029046629046562","-0.0026798343812299841","0.026598477929984835","0","73.762"
"31587","2021-04-23","21:55:15.18","1619214915180822402","","-1.8108320540374789","0.2004036697247793","-1.1677814077814048","-0.0040197515718449761","0.025268554033485546","-0.0053490052035509023","73.706000000000003"
"31588","2021-04-23","21:55:15.18","1619214915181823346","","-2.0120356155972052","0.1336024464831862","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","-0.0066862565044386174","73.673000000000002"
"31589","2021-04-23","21:55:15.18","1619214915182823391","","-1.877899907890721","-0.0668012232415931","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","0.0013372513008877152","73.629000000000005"
"31590","2021-04-23","21:55:15.18","1619214915183823688","","-1.877899907890721","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.023938630136986244","-0.0026745026017754442","73.569000000000003"
"31591","2021-04-23","21:55:15.18","1619214915184823050","","-2.0791034694504473","0.3340061162079655","-1.1677814077814048","-0.0066995859530749602","0.023938630136986244","-0.0066862565044386174","73.513999999999996"
"31592","2021-04-23","21:55:15.18","1619214915185822424","","-2.0120356155972052","0.1336024464831862","-1.2326581526581499","-0.00803950314368998","0.027928401826484137","-0.01069801040710068","73.480000000000004"
"31593","2021-04-23","21:55:15.18","1619214915186822766","","-1.877899907890721","0.0668012232415931","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","-0.0026745026017754442","73.444999999999993"
"31594","2021-04-23","21:55:15.18","1619214915187822208","","-1.8108320540374789","0.3340061162079655","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","-0.001337251300887729","73.409000000000006"
"31595","2021-04-23","21:55:15.18","1619214915188822057","","-1.7437642001842368","-0.33400611620796639","-1.0380279180279075","-0.0066995859530749602","0.022608706240486956","-0.013372513008876125","73.369"
"31596","2021-04-23","21:55:15.19","1619214915189823328","","-2.1461713233036894","0.4008073394495586","-1.1029046629046562","0.0013399171906138818","0.022608706240486956","-0.0040117539026631732","73.320999999999998"
"31597","2021-04-23","21:55:15.19","1619214915190822267","","-2.0120356155972052","0.3340061162079655","-0.90827442827441374","-0.0026798343812299841","0.026598477929984835","-0.01069801040710068","73.299000000000007"
"31598","2021-04-23","21:55:15.19","1619214915191822239","","-1.7437642001842368","0.4008073394495586","-1.2975348975348453","0.0026798343812288739","0.023938630136986244","0","73.281999999999996"
"31599","2021-04-23","21:55:15.19","1619214915192822117","","-1.9449677617439631","0.1336024464831862","-1.1677814077814048","-0.0053596687624599682","0.026598477929984835","-0.012035261707988396","73.269999999999996"
"31600","2021-04-23","21:55:15.19","1619214915193822287","","-2.0791034694504473","0.3340061162079655","-1.2326581526581499","-0.0053596687624599682","0.026598477929984835","-0.01069801040710068","73.257999999999996"
"31601","2021-04-23","21:55:15.19","1619214915194822494","","-1.8108320540374789","0.1336024464831862","-0.90827442827441374","0","0.026598477929984835","-0.001337251300887729","73.269000000000005"
"31602","2021-04-23","21:55:15.19","1619214915195822018","","-1.877899907890721","0.2004036697247793","-1.1029046629046562","-0.001339917190614992","0.026598477929984835","0.0013372513008877152","73.259"
"31603","2021-04-23","21:55:15.19","1619214915196821985","","-1.7437642001842368","0.2004036697247793","-0.84339768339766508","-0.0026798343812299841","0.025268554033485546","-0.012035261707988396","73.272999999999996"
"31604","2021-04-23","21:55:15.19","1619214915197823094","","-1.7437642001842368","0.1336024464831862","-1.1677814077814048","-0.001339917190614992","0.021278782343987654","-0.0093607591062129514","73.275999999999996"
"31605","2021-04-23","21:55:15.19","1619214915198821998","","-1.6766963463309947","0.60121100917433878","-1.0380279180279075","0","0.026598477929984835","-0.013372513008876125","73.319999999999993"
"31606","2021-04-23","21:55:15.20","1619214915199821816","","-1.877899907890721","0.3340061162079655","-1.2326581526581499","-0.001339917190614992","0.022608706240486956","-0.0080235078053252362","73.335999999999999"
"31607","2021-04-23","21:55:15.20","1619214915200822963","","-1.6096284924777535","0.5344097859327448","-0.97315117315115884","-0.0053596687624599682","0.025268554033485546","0.0013372513008877152","73.335999999999999"
"31608","2021-04-23","21:55:15.20","1619214915201821953","","-1.9449677617439631","0.1336024464831862","-0.84339768339766508","-0.0026798343812299841","0.019948858447489462","0","73.334999999999994"
"31609","2021-04-23","21:55:15.20","1619214915202822302","","-1.7437642001842368","0.2004036697247793","-1.0380279180279075","-0.0066995859530749602","0.01861893455099016","-0.0040117539026631732","73.325000000000003"
"31610","2021-04-23","21:55:15.20","1619214915203821933","","-1.7437642001842368","0.2004036697247793","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","0","73.334000000000003"
"31611","2021-04-23","21:55:15.20","1619214915204822100","","-1.877899907890721","0.1336024464831862","-0.97315117315115884","-0.0026798343812299841","0.022608706240486956","-0.0053490052035509023","73.340999999999994"
"31612","2021-04-23","21:55:15.20","1619214915205823043","","-1.9449677617439631","0.0668012232415931","-1.362411642411594","-0.001339917190614992","0.022608706240486956","-0.0066862565044386174","73.367000000000004"
"31613","2021-04-23","21:55:15.20","1619214915206821869","","-2.0120356155972052","0.2004036697247793","-1.0380279180279075","0","0.023938630136986244","-0.0026745026017754442","73.393000000000001"
"31614","2021-04-23","21:55:15.20","1619214915207822022","","-1.8108320540374789","0.2672048929663724","-1.0380279180279075","-0.0053596687624599682","0.026598477929984835","-0.01470976430976384","73.418999999999997"
"31615","2021-04-23","21:55:15.20","1619214915208821669","","-2.2132391771569315","0","-1.0380279180279075","-0.001339917190614992","0.029258325722983439","0.0013372513008877152","73.448000000000008"
"31616","2021-04-23","21:55:15.21","1619214915209822030","","-2.0791034694504473","-0.20040366972478019","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","0","73.468000000000004"
"31617","2021-04-23","21:55:15.21","1619214915210822030","","-1.877899907890721","-0.0668012232415931","-1.0380279180279075","0.0013399171906138818","0.025268554033485546","-0.001337251300887729","73.488"
"31618","2021-04-23","21:55:15.21","1619214915211821837","","-1.7437642001842368","-0.20040366972478019","-0.90827442827441374","-0.0066995859530749602","0.023938630136986244","-0.0026745026017754442","73.516999999999996"
"31619","2021-04-23","21:55:15.21","1619214915212821493","","-1.877899907890721","-0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.029258325722983439","-0.001337251300887729","73.552999999999997"
"31620","2021-04-23","21:55:15.21","1619214915213823005","","-1.6096284924777535","0.1336024464831862","-0.97315117315115884","-0.0066995859530749602","0.030588249619482741","-0.0040117539026631732","73.578999999999994"
"31621","2021-04-23","21:55:15.21","1619214915214822898","","-1.2072213693583009","0.1336024464831862","-1.1029046629046562","-0.0053596687624599682","0.022608706240486956","-0.013372513008876125","73.584999999999994"
"31622","2021-04-23","21:55:15.21","1619214915215822878","","-1.9449677617439631","0.3340061162079655","-1.0380279180279075","-0.001339917190614992","0.022608706240486956","-0.0066862565044386174","73.620999999999995"
"31623","2021-04-23","21:55:15.21","1619214915216822929","","-2.0791034694504473","0.3340061162079655","-1.2326581526581499","-0.0026798343812299841","0.023938630136986244","-0.0066862565044386174","73.628"
"31624","2021-04-23","21:55:15.21","1619214915217822852","","-1.877899907890721","0","-1.1677814077814048","0","0.025268554033485546","-0.01069801040710068","73.650000000000006"
"31625","2021-04-23","21:55:15.21","1619214915218822774","","-1.9449677617439631","0.3340061162079655","-1.1029046629046562","-0.001339917190614992","0.023938630136986244","-0.0040117539026631732","73.668000000000006"
"31626","2021-04-23","21:55:15.22","1619214915219822598","","-1.8108320540374789","0.4008073394495586","-1.1029046629046562","0.0026798343812288739","0.025268554033485546","-0.013372513008876125","73.692000000000007"
"31627","2021-04-23","21:55:15.22","1619214915220822873","","-1.4754927847712693","0.1336024464831862","-1.2326581526581499","-0.0066995859530749602","0.025268554033485546","-0.0066862565044386174","73.709999999999994"
"31628","2021-04-23","21:55:15.22","1619214915221823671","","-1.877899907890721","-0.0668012232415931","-1.1677814077814048","-0.0040197515718449761","0.029258325722983439","-0.0040117539026631732","73.721999999999994"
"31629","2021-04-23","21:55:15.22","1619214915222822744","","-1.9449677617439631","0.1336024464831862","-0.90827442827441374","-0.0066995859530749602","0.025268554033485546","-0.01069801040710068","73.733999999999995"
"31630","2021-04-23","21:55:15.22","1619214915223822672","","-1.7437642001842368","0.3340061162079655","-1.2326581526581499","-0.0040197515718449761","0.021278782343987654","-0.013372513008876125","73.751999999999995"
"31631","2021-04-23","21:55:15.22","1619214915224822695","","-1.6766963463309947","-0.0668012232415931","-1.362411642411594","-0.00803950314368998","0.029258325722983439","-0.013372513008876125","73.771000000000001"
"31632","2021-04-23","21:55:15.22","1619214915225822722","","-1.5425606386245114","0.4008073394495586","-1.362411642411594","-0.0066995859530749602","0.026598477929984835","-0.021396020814202464","73.796000000000006"
"31633","2021-04-23","21:55:15.22","1619214915226822750","","-2.0120356155972052","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.023938630136986244","-0.001337251300887729","73.811000000000007"
"31634","2021-04-23","21:55:15.22","1619214915227822654","","-1.7437642001842368","0.3340061162079655","-0.97315117315115884","-0.0053596687624599682","0.023938630136986244","-0.01470976430976384","73.837999999999994"
"31635","2021-04-23","21:55:15.22","1619214915228822286","","-2.0120356155972052","0.2004036697247793","-1.1029046629046562","-0.00803950314368998","0.019948858447489462","-0.0040117539026631732","73.855000000000004"
"31636","2021-04-23","21:55:15.23","1619214915229823409","","-1.9449677617439631","0.2672048929663724","-0.84339768339766508","-0.001339917190614992","0.025268554033485546","-0.0053490052035509023","73.861999999999995"
"31637","2021-04-23","21:55:15.23","1619214915230821418","","-1.9449677617439631","0.0668012232415931","-1.2326581526581499","-0.0040197515718449761","0.026598477929984835","0","73.869"
"31638","2021-04-23","21:55:15.23","1619214915231822529","","-2.1461713233036894","0","-1.0380279180279075","-0.0053596687624599682","0.030588249619482741","0","73.888999999999996"
"31639","2021-04-23","21:55:15.23","1619214915232822343","","-1.8108320540374789","-0.0668012232415931","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","0","73.918000000000006"
"31640","2021-04-23","21:55:15.23","1619214915233822682","","-1.7437642001842368","-0.33400611620796639","-1.1029046629046562","-0.0053596687624599682","0.023938630136986244","-0.0026745026017754442","73.942999999999998"
"31641","2021-04-23","21:55:15.23","1619214915234824040","","-1.877899907890721","0.1336024464831862","-1.1677814077814048","-0.0053596687624599682","0.025268554033485546","-0.01470976430976384","73.980000000000004"
"31642","2021-04-23","21:55:15.23","1619214915235823000","","-1.6096284924777535","0.1336024464831862","-1.0380279180279075","-0.0053596687624599682","0.021278782343987654","-0.0093607591062129514","73.994"
"31643","2021-04-23","21:55:15.23","1619214915236822316","","-1.7437642001842368","0.2672048929663724","-1.0380279180279075","0","0.025268554033485546","-0.0053490052035509023","74.064999999999998"
"31644","2021-04-23","21:55:15.23","1619214915237822530","","-1.9449677617439631","0.3340061162079655","-0.90827442827441374","0.0040197515718438659","0.033248097412481345","-0.0053490052035509023","74.109999999999999"
"31645","2021-04-23","21:55:15.23","1619214915238822274","","-1.7437642001842368","0.1336024464831862","-0.84339768339766508","0","0.029258325722983439","0","74.129999999999995"
"31646","2021-04-23","21:55:15.24","1619214915239822288","","-1.6766963463309947","0.4676085626911517","-1.0380279180279075","-0.0053596687624599682","0.026598477929984835","-0.0093607591062129514","74.158000000000001"
"31647","2021-04-23","21:55:15.24","1619214915240822702","","-2.1461713233036894","0.2004036697247793","-1.2975348975348453","-0.0053596687624599682","0.026598477929984835","-0.0026745026017754442","74.170000000000002"
"31648","2021-04-23","21:55:15.24","1619214915241822383","","-1.5425606386245114","0.2004036697247793","-1.2975348975348453","-0.0026798343812299841","0.029258325722983439","-0.0066862565044386174","74.192999999999998"
"31649","2021-04-23","21:55:15.24","1619214915242822347","","-1.9449677617439631","0.2672048929663724","-1.0380279180279075","0.0026798343812288739","0.027928401826484137","0","74.215000000000003"
"31650","2021-04-23","21:55:15.24","1619214915243822289","","-1.5425606386245114","0.3340061162079655","-1.1029046629046562","-0.001339917190614992","0.026598477929984835","-0.013372513008876125","74.244"
"31651","2021-04-23","21:55:15.24","1619214915244822128","","-1.7437642001842368","0.60121100917433878","-0.90827442827441374","0.0013399171906138818","0.026598477929984835","-0.01069801040710068","74.275000000000006"
