"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209032784896854"
"StartRawTime","1619209032784896854"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"11487","2021-04-23","20:17:19.92","1619209039922749533","","-1.1401535155050588","0.4008073394495586","-0.71364419364416776","-0.0053596687624599682","0.01595908675799157","-0.01069801040710068","76.241"
"11488","2021-04-23","20:17:19.92","1619209039923750336","","-1.1401535155050588","0.2672048929663724","-0.64876744876742265","-0.0040197515718449761","0.017289010654490872","-0.0040117539026631732","76.241"
"11489","2021-04-23","20:17:19.92","1619209039924749579","","-1.2072213693583009","0.2004036697247793","-0.71364419364416776","-0.0040197515718449761","0.021278782343987654","-0.001337251300887729","76.25"
"11490","2021-04-23","20:17:19.92","1619209039925749828","","-1.4754927847712693","0.2672048929663724","-0.45413721413717667","-0.0053596687624599682","0.01861893455099016","0","76.254000000000005"
"11491","2021-04-23","20:17:19.92","1619209039926749282","","-1.3413570770647851","0.3340061162079655","-0.51901395901392533","-0.0053596687624599682","0.014629162861492268","-0.0026745026017754442","76.263000000000005"
"11492","2021-04-23","20:17:19.92","1619209039927749431","","-1.3413570770647851","0.4008073394495586","-0.3243837243836829","0.0040197515718438659","0.01861893455099016","-0.0026745026017754442","76.275000000000006"
"11493","2021-04-23","20:17:19.92","1619209039928750308","","-1.274289223211543","0.2672048929663724","-0.71364419364416776","-0.0053596687624599682","0.014629162861492268","-0.001337251300887729","76.281000000000006"
"11494","2021-04-23","20:17:19.93","1619209039929750092","","-1.2072213693583009","0.2672048929663724","-0.77852093852091642","-0.0026798343812299841","0.017289010654490872","-0.0026745026017754442","76.286000000000001"
"11495","2021-04-23","20:17:19.93","1619209039930749320","","-1.4084249309180272","0.4008073394495586","-0.90827442827441374","-0.0040197515718449761","0.019948858447489462","0.0040117539026631732","76.293000000000006"
"11496","2021-04-23","20:17:19.93","1619209039931749119","","-1.5425606386245114","0.4676085626911517","-0.71364419364416776","-0.0053596687624599682","0.023938630136986244","0.0013372513008877152","76.301000000000002"
"11497","2021-04-23","20:17:19.93","1619209039932749610","","-1.1401535155050588","0.1336024464831862","-0.64876744876742265","-0.0026798343812299841","0.01861893455099016","-0.0066862565044386174","76.299000000000007"
"11498","2021-04-23","20:17:19.93","1619209039933749382","","-1.3413570770647851","0.2004036697247793","-0.58389070389067399","-0.0026798343812299841","0.019948858447489462","-0.0066862565044386174","76.299000000000007"
"11499","2021-04-23","20:17:19.93","1619209039934750030","","-1.4084249309180272","0.3340061162079655","-0.84339768339766508","-0.0053596687624599682","0.01861893455099016","0","76.305000000000007"
"11500","2021-04-23","20:17:19.93","1619209039935750006","","-1.3413570770647851","0.3340061162079655","-0.51901395901392533","-0.0053596687624599682","0.01861893455099016","-0.0026745026017754442","76.302999999999997"
"11501","2021-04-23","20:17:19.93","1619209039936750162","","-1.1401535155050588","0.3340061162079655","-0.77852093852091642","-0.0040197515718449761","0.017289010654490872","-0.0066862565044386174","76.298000000000002"
"11502","2021-04-23","20:17:19.93","1619209039937749898","","-1.4754927847712693","0.4008073394495586","-0.84339768339766508","-0.001339917190614992","0.022608706240486956","-0.001337251300887729","76.296999999999997"
"11503","2021-04-23","20:17:19.93","1619209039938749018","","-1.3413570770647851","0.4008073394495586","-0.64876744876742265","-0.0040197515718449761","0.01595908675799157","0","76.296000000000006"
"11504","2021-04-23","20:17:19.94","1619209039939749072","","-1.1401535155050588","0.1336024464831862","-0.84339768339766508","0","0.019948858447489462","-0.001337251300887729","76.298000000000002"
"11505","2021-04-23","20:17:19.94","1619209039940749372","","-1.3413570770647851","0.4008073394495586","-0.71364419364416776","-0.001339917190614992","0.01595908675799157","-0.0026745026017754442","76.298000000000002"
"11506","2021-04-23","20:17:19.94","1619209039941749369","","-1.1401535155050588","0.3340061162079655","-0.90827442827441374","0.0040197515718438659","0.017289010654490872","-0.001337251300887729","76.296999999999997"
"11507","2021-04-23","20:17:19.94","1619209039942749228","","-1.5425606386245114","0.4008073394495586","-0.64876744876742265","-0.0026798343812299841","0.019948858447489462","-0.0066862565044386174","76.298000000000002"
"11508","2021-04-23","20:17:19.94","1619209039943748996","","-1.4084249309180272","0","-0.84339768339766508","-0.0040197515718449761","0.014629162861492268","-0.001337251300887729","76.298000000000002"
"11509","2021-04-23","20:17:19.94","1619209039944750402","","-1.1401535155050588","0.4008073394495586","-0.64876744876742265","-0.001339917190614992","0.01861893455099016","-0.0026745026017754442","76.299999999999997"
"11510","2021-04-23","20:17:19.94","1619209039945750626","","-1.1401535155050588","0.1336024464831862","-0.71364419364416776","-0.0040197515718449761","0.01595908675799157","0.0053490052035508884","76.304000000000002"
"11511","2021-04-23","20:17:19.94","1619209039946750516","","-1.2072213693583009","0.1336024464831862","-0.77852093852091642","-0.001339917190614992","0.01861893455099016","0.0013372513008877152","76.310000000000002"
"11512","2021-04-23","20:17:19.94","1619209039947750087","","-1.1401535155050588","0.3340061162079655","-0.58389070389067399","-0.001339917190614992","0.017289010654490872","0","76.310000000000002"
"11513","2021-04-23","20:17:19.94","1619209039948750106","","-0.93894995394538761","0.2672048929663724","-0.97315117315115884","0.0013399171906138818","0.01595908675799157","-0.001337251300887729","76.311999999999998"
"11514","2021-04-23","20:17:19.95","1619209039949750025","","-1.1401535155050588","0.3340061162079655","-0.64876744876742265","-0.00803950314368998","0.01861893455099016","-0.0040117539026631732","76.316000000000002"
"11515","2021-04-23","20:17:19.95","1619209039950749992","","-1.1401535155050588","0.1336024464831862","-0.97315117315115884","-0.0066995859530749602","0.01595908675799157","-0.0026745026017754442","76.319000000000003"
"11516","2021-04-23","20:17:19.95","1619209039951749907","","-1.3413570770647851","0.2004036697247793","-0.64876744876742265","-0.0026798343812299841","0.021278782343987654","-0.0066862565044386174","76.322000000000003"
"11517","2021-04-23","20:17:19.95","1619209039952750124","","-1.4754927847712693","0.3340061162079655","-0.58389070389067399","-0.0040197515718449761","0.01861893455099016","0","76.328000000000003"
"11518","2021-04-23","20:17:19.95","1619209039953749853","","-1.0060178077986297","0.0668012232415931","-0.51901395901392533","-0.0053596687624599682","0.01861893455099016","-0.0026745026017754442","76.337999999999994"
"11519","2021-04-23","20:17:19.95","1619209039954758242","","-1.1401535155050588","0.5344097859327448","-0.77852093852091642","-0.0026798343812299841","0.014629162861492268","-0.01069801040710068","76.341999999999999"
"11520","2021-04-23","20:17:19.95","1619209039955751284","","-1.2072213693583009","0.4008073394495586","-0.77852093852091642","-0.0040197515718449761","0.01595908675799157","-0.01069801040710068","76.352999999999994"
"11521","2021-04-23","20:17:19.95","1619209039956750613","","-1.0060178077986297","0.2004036697247793","-0.77852093852091642","0","0.011969315068493677","-0.0066862565044386174","76.369"
"11522","2021-04-23","20:17:19.95","1619209039957750009","","-1.3413570770647851","0.1336024464831862","-0.84339768339766508","0","0.017289010654490872","0.0053490052035508884","76.381"
"11523","2021-04-23","20:17:19.95","1619209039958749920","","-1.4084249309180272","0.1336024464831862","-0.77852093852091642","-0.0040197515718449761","0.01861893455099016","-0.0040117539026631732","76.385999999999996"
"11524","2021-04-23","20:17:19.96","1619209039959749047","","-1.6096284924777535","0.2672048929663724","-0.71364419364416776","0","0.01595908675799157","-0.0040117539026631732","76.394999999999996"
"11525","2021-04-23","20:17:19.96","1619209039960750117","","-1.0730856616518718","0.4008073394495586","-0.77852093852091642","0","0.01861893455099016","-0.0026745026017754442","76.397000000000006"
"11526","2021-04-23","20:17:19.96","1619209039961749344","","-1.4084249309180272","0.4008073394495586","-0.71364419364416776","-0.001339917190614992","0.014629162861492268","-0.0040117539026631732","76.411000000000001"
"11527","2021-04-23","20:17:19.96","1619209039962749556","","-1.1401535155050588","0.3340061162079655","-0.71364419364416776","-0.00803950314368998","0.01595908675799157","-0.0026745026017754442","76.412999999999997"
"11528","2021-04-23","20:17:19.96","1619209039963748396","","-1.2072213693583009","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.017289010654490872","0","76.421000000000006"
"11529","2021-04-23","20:17:19.96","1619209039964749687","","-1.2072213693583009","0.4676085626911517","-0.77852093852091642","0.0013399171906138818","0.013299238964992979","-0.0040117539026631732","76.426000000000002"
"11530","2021-04-23","20:17:19.96","1619209039965751603","","-1.274289223211543","0.2672048929663724","-0.77852093852091642","0","0.013299238964992979","-0.0093607591062129514","76.436999999999998"
"11531","2021-04-23","20:17:19.96","1619209039966749683","","-1.1401535155050588","0.4008073394495586","-0.71364419364416776","-0.0053596687624599682","0.01595908675799157","0","76.444000000000003"
"11532","2021-04-23","20:17:19.96","1619209039967749723","","-1.3413570770647851","0.1336024464831862","-0.90827442827441374","-0.0026798343812299841","0.019948858447489462","-0.001337251300887729","76.450999999999993"
"11533","2021-04-23","20:17:19.96","1619209039968749996","","-1.4084249309180272","0.66801223241593188","-0.90827442827441374","-0.0053596687624599682","0.01595908675799157","-0.0040117539026631732","76.454999999999998"
"11534","2021-04-23","20:17:19.97","1619209039969749474","","-1.2072213693583009","0.0668012232415931","-0.97315117315115884","-0.001339917190614992","0.014629162861492268","-0.0053490052035509023","76.469999999999999"
"11535","2021-04-23","20:17:19.97","1619209039970749804","","-1.1401535155050588","0.4008073394495586","-0.77852093852091642","-0.001339917190614992","0.017289010654490872","-0.01069801040710068","76.477999999999994"
"11536","2021-04-23","20:17:19.97","1619209039971749498","","-1.1401535155050588","0.4008073394495586","-0.84339768339766508","-0.0040197515718449761","0.019948858447489462","0.0013372513008877152","76.486000000000004"
"11537","2021-04-23","20:17:19.97","1619209039972749675","","-1.3413570770647851","0.4676085626911517","-0.71364419364416776","0.0013399171906138818","0.019948858447489462","-0.0066862565044386174","76.498000000000005"
"11538","2021-04-23","20:17:19.97","1619209039973749947","","-1.3413570770647851","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.017289010654490872","0.0040117539026631732","76.504000000000005"
"11539","2021-04-23","20:17:19.97","1619209039974748117","","-1.3413570770647851","0.80161467889911808","-0.71364419364416776","-0.0040197515718449761","0.011969315068493677","-0.0066862565044386174","76.512"
"11540","2021-04-23","20:17:19.97","1619209039975748489","","-1.2072213693583009","0.5344097859327448","-0.64876744876742265","-0.0053596687624599682","0.01595908675799157","-0.0026745026017754442","76.518000000000001"
"11541","2021-04-23","20:17:19.97","1619209039976749437","","-1.0060178077986297","0","-0.64876744876742265","-0.001339917190614992","0.013299238964992979","-0.0026745026017754442","76.525999999999996"
"11542","2021-04-23","20:17:19.97","1619209039977748351","","-1.3413570770647851","0.4008073394495586","-0.90827442827441374","0","0.011969315068493677","-0.0026745026017754442","76.531000000000006"
"11543","2021-04-23","20:17:19.97","1619209039978749167","","-1.1401535155050588","0.2672048929663724","-0.71364419364416776","-0.0040197515718449761","0.014629162861492268","0","76.537000000000006"
"11544","2021-04-23","20:17:19.98","1619209039979748461","","-1.274289223211543","0.1336024464831862","-0.58389070389067399","0.0026798343812288739","0.01595908675799157","-0.01470976430976384","76.545000000000002"
"11545","2021-04-23","20:17:19.98","1619209039980748287","","-1.2072213693583009","0.3340061162079655","-0.71364419364416776","-0.0026798343812299841","0.01595908675799157","-0.0080235078053252362","76.549000000000007"
"11546","2021-04-23","20:17:19.98","1619209039981748961","","-0.93894995394538761","0.4008073394495586","-0.84339768339766508","0.0026798343812288739","0.019948858447489462","0","76.551000000000002"
"11547","2021-04-23","20:17:19.98","1619209039982748460","","-1.1401535155050588","0.2004036697247793","-0.64876744876742265","-0.0053596687624599682","0.011969315068493677","0.0013372513008877152","76.552000000000007"
"11548","2021-04-23","20:17:19.98","1619209039983748252","","-1.3413570770647851","0.2004036697247793","-0.71364419364416776","-0.001339917190614992","0.014629162861492268","-0.012035261707988396","76.557000000000002"
"11549","2021-04-23","20:17:19.98","1619209039984749208","","-1.4084249309180272","0.0668012232415931","-0.71364419364416776","-0.0040197515718449761","0.01861893455099016","-0.01069801040710068","76.557000000000002"
"11550","2021-04-23","20:17:19.98","1619209039985748071","","-1.6766963463309947","0.2672048929663724","-0.71364419364416776","-0.0026798343812299841","0.014629162861492268","0.0013372513008877152","76.560000000000002"
"11551","2021-04-23","20:17:19.98","1619209039986747992","","-1.3413570770647851","0.4008073394495586","-0.51901395901392533","-0.0040197515718449761","0.022608706240486956","-0.0093607591062129514","76.563000000000002"
"11552","2021-04-23","20:17:19.98","1619209039987747877","","-1.2072213693583009","0.5344097859327448","-0.64876744876742265","-0.001339917190614992","0.01861893455099016","-0.0053490052035509023","76.564999999999998"
