"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210159298865165"
"StartRawTime","1619210159298865165"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"160380","2021-04-23","20:36:04.16","1619210164165765582","","-0.87188210009214551","0","-0.64876744876742265","-0.0026798343812299841","0.01861893455099016","-0.012035261707988396","74.730999999999995"
"160381","2021-04-23","20:36:04.16","1619210164166765639","","-0.80481424623890341","0.0668012232415931","-0.64876744876742265","-0.0053596687624599682","0.026598477929984835","-0.0093607591062129514","74.733999999999995"
"160382","2021-04-23","20:36:04.16","1619210164167768213","","-0.73774639238566131","0.1336024464831862","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","-0.0093607591062129514","74.733000000000004"
"160383","2021-04-23","20:36:04.16","1619210164168766199","","-0.93894995394538761","0.2004036697247793","-0.77852093852091642","-0.00803950314368998","0.022608706240486956","-0.0040117539026631732","74.733999999999995"
"160384","2021-04-23","20:36:04.17","1619210164169766566","","-0.87188210009214551","0.0668012232415931","-0.71364419364416776","-0.0026798343812299841","0.022608706240486956","-0.0026745026017754442","74.739000000000004"
"160385","2021-04-23","20:36:04.17","1619210164170766181","","-1.0060178077986297","-0.0668012232415931","-0.90827442827441374","-0.0040197515718449761","0.023938630136986244","-0.0053490052035509023","74.739000000000004"
"160386","2021-04-23","20:36:04.17","1619210164171765428","","-0.87188210009214551","0.1336024464831862","-1.0380279180279075","-0.0066995859530749602","0.022608706240486956","-0.0093607591062129514","74.742999999999995"
"160387","2021-04-23","20:36:04.17","1619210164172766225","","-0.93894995394538761","0.2672048929663724","-0.90827442827441374","-0.0040197515718449761","0.019948858447489462","-0.0080235078053252362","74.744"
"160388","2021-04-23","20:36:04.17","1619210164173765487","","-0.67067853853242099","-0.13360244648318709","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0026745026017754442","74.745000000000005"
"160389","2021-04-23","20:36:04.17","1619210164174765659","","-0.93894995394538761","-0.13360244648318709","-0.90827442827441374","-0.0040197515718449761","0.023938630136986244","-0.013372513008876125","74.744"
"160390","2021-04-23","20:36:04.17","1619210164175765464","","-0.60361068467917889","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.0026745026017754442","74.745000000000005"
"160391","2021-04-23","20:36:04.17","1619210164176765655","","-0.93894995394538761","0.1336024464831862","-1.1677814077814048","-0.0053596687624599682","0.022608706240486956","-0.0040117539026631732","74.745999999999995"
"160392","2021-04-23","20:36:04.17","1619210164177765530","","-1.1401535155050588","0.1336024464831862","-0.77852093852091642","-0.0053596687624599682","0.022608706240486956","-0.013372513008876125","74.748000000000005"
"160393","2021-04-23","20:36:04.17","1619210164178765843","","-0.73774639238566131","0.2004036697247793","-0.71364419364416776","-0.0040197515718449761","0.022608706240486956","-0.0066862565044386174","74.75"
"160394","2021-04-23","20:36:04.18","1619210164179764147","","-1.0730856616518718","0.0668012232415931","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","-0.0040117539026631732","74.754999999999995"
"160395","2021-04-23","20:36:04.18","1619210164180764396","","-0.93894995394538761","0.1336024464831862","-1.1029046629046562","-0.0053596687624599682","0.021278782343987654","-0.0066862565044386174","74.760999999999996"
"160396","2021-04-23","20:36:04.18","1619210164181764020","","-0.73774639238566131","-0.20040366972478019","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.0053490052035509023","74.763000000000005"
"160397","2021-04-23","20:36:04.18","1619210164182764309","","-0.80481424623890341","0","-0.84339768339766508","-0.0066995859530749602","0.021278782343987654","-0.013372513008876125","74.766999999999996"
"160398","2021-04-23","20:36:04.18","1619210164183764550","","-0.80481424623890341","0.1336024464831862","-0.84339768339766508","-0.001339917190614992","0.021278782343987654","-0.0040117539026631732","74.769000000000005"
"160399","2021-04-23","20:36:04.18","1619210164184764230","","-0.53654283082593679","0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.021278782343987654","-0.0026745026017754442","74.769000000000005"
"160400","2021-04-23","20:36:04.18","1619210164185764058","","-1.0060178077986297","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.023938630136986244","-0.01069801040710068","74.772999999999996"
"160401","2021-04-23","20:36:04.18","1619210164186764962","","-0.73774639238566131","-0.13360244648318709","-0.90827442827441374","-0.00803950314368998","0.022608706240486956","-0.0053490052035509023","74.778000000000006"
"160402","2021-04-23","20:36:04.18","1619210164187765044","","-0.80481424623890341","0.1336024464831862","-1.0380279180279075","-0.0026798343812299841","0.022608706240486956","-0.0040117539026631732","74.778000000000006"
"160403","2021-04-23","20:36:04.18","1619210164188764186","","-0.67067853853242099","-0.0668012232415931","-0.90827442827441374","-0.0066995859530749602","0.022608706240486956","-0.0093607591062129514","74.780000000000001"
"160404","2021-04-23","20:36:04.19","1619210164189763906","","-0.93894995394538761","-0.0668012232415931","-0.90827442827441374","-0.00803950314368998","0.022608706240486956","-0.0053490052035509023","74.775999999999996"
"160405","2021-04-23","20:36:04.19","1619210164190764209","","-0.80481424623890341","0","-1.0380279180279075","-0.0053596687624599682","0.021278782343987654","-0.0026745026017754442","74.778999999999996"
"160406","2021-04-23","20:36:04.19","1619210164191764144","","-0.73774639238566131","0","-0.84339768339766508","-0.001339917190614992","0.026598477929984835","-0.0093607591062129514","74.775999999999996"
"160407","2021-04-23","20:36:04.19","1619210164192764365","","-1.0060178077986297","0","-0.90827442827441374","-0.0053596687624599682","0.019948858447489462","-0.0093607591062129514","74.781999999999996"
"160408","2021-04-23","20:36:04.19","1619210164193764895","","-0.93894995394538761","0","-0.97315117315115884","-0.001339917190614992","0.026598477929984835","-0.0066862565044386174","74.783000000000001"
"160409","2021-04-23","20:36:04.19","1619210164194764800","","-1.0060178077986297","0.2672048929663724","-0.84339768339766508","-0.0040197515718449761","0.023938630136986244","-0.01069801040710068","74.786000000000001"
"160410","2021-04-23","20:36:04.19","1619210164195764095","","-1.0730856616518718","0.2004036697247793","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","-0.0080235078053252362","74.787000000000006"
"160411","2021-04-23","20:36:04.19","1619210164196763892","","-0.73774639238566131","-0.13360244648318709","-1.1677814077814048","-0.001339917190614992","0.025268554033485546","-0.0026745026017754442","74.793999999999997"
"160412","2021-04-23","20:36:04.19","1619210164197763745","","-0.73774639238566131","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.0066862565044386174","74.799000000000007"
"160413","2021-04-23","20:36:04.19","1619210164198763961","","-0.80481424623890341","-0.0668012232415931","-0.71364419364416776","-0.001339917190614992","0.025268554033485546","-0.0040117539026631732","74.798000000000002"
"160414","2021-04-23","20:36:04.20","1619210164199764152","","-0.67067853853242099","0.4008073394495586","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","74.798000000000002"
"160415","2021-04-23","20:36:04.20","1619210164200763616","","-1.0060178077986297","0.1336024464831862","-0.84339768339766508","-0.001339917190614992","0.026598477929984835","-0.001337251300887729","74.801999999999992"
"160416","2021-04-23","20:36:04.20","1619210164201763733","","-1.0060178077986297","-0.0668012232415931","-0.97315117315115884","-0.0040197515718449761","0.022608706240486956","-0.0053490052035509023","74.801000000000002"
"160417","2021-04-23","20:36:04.20","1619210164202764752","","-1.0060178077986297","-0.13360244648318709","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","74.805999999999997"
"160418","2021-04-23","20:36:04.20","1619210164203763947","","-1.0060178077986297","0.1336024464831862","-1.0380279180279075","-0.009379420334304972","0.025268554033485546","0.0013372513008877152","74.807999999999993"
"160419","2021-04-23","20:36:04.20","1619210164204763856","","-1.0730856616518718","0.5344097859327448","-1.1029046629046562","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","74.807999999999993"
"160420","2021-04-23","20:36:04.20","1619210164205763367","","-1.0060178077986297","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","-0.0093607591062129514","74.807000000000002"
"160421","2021-04-23","20:36:04.20","1619210164206763745","","-1.1401535155050588","0.1336024464831862","-1.0380279180279075","0","0.029258325722983439","-0.01069801040710068","74.805999999999997"
"160422","2021-04-23","20:36:04.20","1619210164207764101","","-0.80481424623890341","0.0668012232415931","-0.90827442827441374","-0.0026798343812299841","0.027928401826484137","-0.0040117539026631732","74.807999999999993"
"160423","2021-04-23","20:36:04.20","1619210164208763744","","-0.93894995394538761","0.0668012232415931","-0.84339768339766508","-0.0026798343812299841","0.023938630136986244","-0.01069801040710068","74.808999999999998"
"160424","2021-04-23","20:36:04.21","1619210164209763699","","-0.80481424623890341","0","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","0.0026745026017754442","74.807000000000002"
"160425","2021-04-23","20:36:04.21","1619210164210764793","","-1.0730856616518718","-0.0668012232415931","-0.90827442827441374","-0.00803950314368998","0.021278782343987654","-0.0066862565044386174","74.801999999999992"
"160426","2021-04-23","20:36:04.21","1619210164211763641","","-0.87188210009214551","0","-1.1677814077814048","-0.00803950314368998","0.01861893455099016","0","74.808999999999998"
"160427","2021-04-23","20:36:04.21","1619210164212763540","","-0.73774639238566131","0.1336024464831862","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","-0.0026745026017754442","74.807000000000002"
"160428","2021-04-23","20:36:04.21","1619210164213764500","","-0.80481424623890341","0.2004036697247793","-0.84339768339766508","-0.0053596687624599682","0.026598477929984835","-0.01069801040710068","74.805000000000007"
"160429","2021-04-23","20:36:04.21","1619210164214763514","","-0.67067853853242099","0.4008073394495586","-0.90827442827441374","-0.0053596687624599682","0.021278782343987654","-0.0026745026017754442","74.804000000000002"
"160430","2021-04-23","20:36:04.21","1619210164215763871","","-0.93894995394538761","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.019948858447489462","-0.0026745026017754442","74.805999999999997"
"160431","2021-04-23","20:36:04.21","1619210164216763547","","-1.2072213693583009","0.0668012232415931","-1.1677814077814048","-0.001339917190614992","0.023938630136986244","-0.0040117539026631732","74.804000000000002"
"160432","2021-04-23","20:36:04.21","1619210164217763331","","-1.0060178077986297","0","-1.0380279180279075","-0.009379420334304972","0.021278782343987654","-0.0093607591062129514","74.805999999999997"
"160433","2021-04-23","20:36:04.21","1619210164218764364","","-0.93894995394538761","0","-0.90827442827441374","-0.0040197515718449761","0.022608706240486956","0","74.807000000000002"
"160434","2021-04-23","20:36:04.22","1619210164219763300","","-0.93894995394538761","-0.20040366972478019","-0.90827442827441374","-0.0040197515718449761","0.029258325722983439","-0.0040117539026631732","74.802999999999997"
"160435","2021-04-23","20:36:04.22","1619210164220763611","","-0.73774639238566131","0","-0.77852093852091642","-0.001339917190614992","0.022608706240486956","-0.0026745026017754442","74.808999999999998"
"160436","2021-04-23","20:36:04.22","1619210164221763056","","-0.93894995394538761","0.0668012232415931","-0.97315117315115884","-0.0053596687624599682","0.025268554033485546","-0.0080235078053252362","74.808999999999998"
"160437","2021-04-23","20:36:04.22","1619210164222764444","","-0.93894995394538761","0","-0.71364419364416776","-0.00803950314368998","0.01861893455099016","-0.0040117539026631732","74.802999999999997"
"160438","2021-04-23","20:36:04.22","1619210164223763651","","-0.80481424623890341","0","-0.90827442827441374","-0.0053596687624599682","0.021278782343987654","-0.01069801040710068","74.802999999999997"
"160439","2021-04-23","20:36:04.22","1619210164224763268","","-0.73774639238566131","0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.027928401826484137","-0.0080235078053252362","74.804000000000002"
"160440","2021-04-23","20:36:04.22","1619210164225763311","","-0.87188210009214551","0","-0.84339768339766508","-0.001339917190614992","0.023938630136986244","-0.01069801040710068","74.804000000000002"
"160441","2021-04-23","20:36:04.22","1619210164226764240","","-0.80481424623890341","0.1336024464831862","-0.84339768339766508","-0.0066995859530749602","0.022608706240486956","-0.0040117539026631732","74.801999999999992"
"160442","2021-04-23","20:36:04.22","1619210164227763302","","-0.80481424623890341","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.023938630136986244","-0.01069801040710068","74.805999999999997"
"160443","2021-04-23","20:36:04.22","1619210164228763434","","-1.1401535155050588","0.1336024464831862","-0.90827442827441374","-0.0026798343812299841","0.025268554033485546","-0.001337251300887729","74.801999999999992"
