"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210994671399264"
"StartRawTime","1619210994671399264"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"27745","2021-04-23","20:50:02.08","1619211002088248017","","-1.274289223211543","0.5344097859327448","-0.71364419364416776","-0.001339917190614992","0.025268554033485546","0","77.965999999999994"
"27746","2021-04-23","20:50:02.08","1619211002089247786","","-1.274289223211543","0.1336024464831862","-0.64876744876742265","-0.001339917190614992","0.030588249619482741","-0.0026745026017754442","77.962999999999994"
"27747","2021-04-23","20:50:02.09","1619211002090248584","","-1.2072213693583009","0.2672048929663724","-0.77852093852091642","0","0.033248097412481345","-0.0040117539026631732","77.962000000000003"
"27748","2021-04-23","20:50:02.09","1619211002091246582","","-1.274289223211543","0.4008073394495586","-0.64876744876742265","-0.0040197515718449761","0.026598477929984835","0.0040117539026631732","77.965999999999994"
"27749","2021-04-23","20:50:02.09","1619211002092246742","","-1.2072213693583009","0.5344097859327448","-0.77852093852091642","-0.0026798343812299841","0.027928401826484137","0.0026745026017754442","77.965999999999994"
"27750","2021-04-23","20:50:02.09","1619211002093246599","","-0.93894995394538761","0.3340061162079655","-0.51901395901392533","-0.001339917190614992","0.029258325722983439","-0.0026745026017754442","77.966999999999999"
"27751","2021-04-23","20:50:02.09","1619211002094247964","","-1.3413570770647851","0.5344097859327448","-0.77852093852091642","-0.001339917190614992","0.033248097412481345","0.0053490052035508884","77.966999999999999"
"27752","2021-04-23","20:50:02.09","1619211002095247890","","-1.274289223211543","0.4008073394495586","-0.77852093852091642","-0.001339917190614992","0.026598477929984835","0.0053490052035508884","77.965999999999994"
"27753","2021-04-23","20:50:02.09","1619211002096247931","","-1.2072213693583009","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.030588249619482741","0","77.965999999999994"
"27754","2021-04-23","20:50:02.09","1619211002097247893","","-1.4084249309180272","0.4008073394495586","-0.71364419364416776","-0.0040197515718449761","0.030588249619482741","0.0013372513008877152","77.963999999999999"
"27755","2021-04-23","20:50:02.09","1619211002098248042","","-1.2072213693583009","0.4008073394495586","-0.77852093852091642","0.0040197515718438659","0.027928401826484137","-0.0026745026017754442","77.962999999999994"
"27756","2021-04-23","20:50:02.09","1619211002099247698","","-1.1401535155050588","0.4008073394495586","-0.64876744876742265","0.0053596687624588579","0.026598477929984835","0","77.959999999999994"
"27757","2021-04-23","20:50:02.10","1619211002100247875","","-1.1401535155050588","0.2672048929663724","-0.97315117315115884","0.0026798343812288739","0.030588249619482741","-0.001337251300887729","77.956000000000003"
"27758","2021-04-23","20:50:02.10","1619211002101247699","","-1.1401535155050588","0.4008073394495586","-1.0380279180279075","-0.0026798343812299841","0.033248097412481345","-0.0053490052035509023","77.954999999999998"
"27759","2021-04-23","20:50:02.10","1619211002102247708","","-1.3413570770647851","0.3340061162079655","-0.77852093852091642","0.0013399171906138818","0.029258325722983439","-0.0026745026017754442","77.953999999999994"
"27760","2021-04-23","20:50:02.10","1619211002103247591","","-1.0060178077986297","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.026598477929984835","0.0040117539026631732","77.959000000000003"
"27761","2021-04-23","20:50:02.10","1619211002104247609","","-1.4084249309180272","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.029258325722983439","0","77.962999999999994"
"27762","2021-04-23","20:50:02.10","1619211002105247503","","-1.4084249309180272","0.1336024464831862","-0.84339768339766508","-0.0026798343812299841","0.026598477929984835","0.0040117539026631732","77.962000000000003"
"27763","2021-04-23","20:50:02.10","1619211002106249960","","-1.4084249309180272","0.60121100917433878","-0.84339768339766508","-0.001339917190614992","0.030588249619482741","-0.0066862565044386174","77.962999999999994"
"27764","2021-04-23","20:50:02.10","1619211002107246181","","-1.0730856616518718","0.4008073394495586","-0.58389070389067399","-0.0066995859530749602","0.027928401826484137","-0.0053490052035509023","77.959000000000003"
"27765","2021-04-23","20:50:02.10","1619211002108247466","","-1.2072213693583009","0.2004036697247793","-1.0380279180279075","-0.00803950314368998","0.027928401826484137","-0.0066862565044386174","77.957999999999998"
"27766","2021-04-23","20:50:02.10","1619211002109247413","","-1.1401535155050588","0.2004036697247793","-0.71364419364416776","0","0.026598477929984835","0.0026745026017754442","77.954999999999998"
"27767","2021-04-23","20:50:02.11","1619211002110247398","","-1.4754927847712693","0.2004036697247793","-0.58389070389067399","-0.0026798343812299841","0.029258325722983439","-0.0026745026017754442","77.954999999999998"
"27768","2021-04-23","20:50:02.11","1619211002111247549","","-1.274289223211543","0.2672048929663724","-0.77852093852091642","0","0.026598477929984835","0.0040117539026631732","77.959999999999994"
"27769","2021-04-23","20:50:02.11","1619211002112247611","","-1.3413570770647851","0.0668012232415931","-0.84339768339766508","-0.0040197515718449761","0.027928401826484137","-0.0026745026017754442","77.962999999999994"
"27770","2021-04-23","20:50:02.11","1619211002113247189","","-1.3413570770647851","0.0668012232415931","-0.51901395901392533","0.0026798343812288739","0.029258325722983439","-0.0040117539026631732","77.965000000000003"
"27771","2021-04-23","20:50:02.11","1619211002114247769","","-1.3413570770647851","0.1336024464831862","-1.0380279180279075","-0.0053596687624599682","0.026598477929984835","-0.001337251300887729","77.965999999999994"
"27772","2021-04-23","20:50:02.11","1619211002115247274","","-1.3413570770647851","0","-0.64876744876742265","-0.0026798343812299841","0.030588249619482741","0.0040117539026631732","77.971999999999994"
"27773","2021-04-23","20:50:02.11","1619211002116248176","","-1.2072213693583009","0.1336024464831862","-0.84339768339766508","-0.0053596687624599682","0.029258325722983439","0.0013372513008877152","77.975999999999999"
"27774","2021-04-23","20:50:02.11","1619211002117247294","","-1.5425606386245114","0.1336024464831862","-0.64876744876742265","-0.001339917190614992","0.027928401826484137","0.0013372513008877152","77.978999999999999"
"27775","2021-04-23","20:50:02.11","1619211002118247381","","-1.2072213693583009","0.2672048929663724","-0.71364419364416776","-0.0040197515718449761","0.031918173515982043","-0.0040117539026631732","77.980999999999995"
"27776","2021-04-23","20:50:02.11","1619211002119247338","","-1.2072213693583009","0.1336024464831862","-0.77852093852091642","-0.0040197515718449761","0.022608706240486956","-0.01470976430976384","77.983000000000004"
"27777","2021-04-23","20:50:02.12","1619211002120247292","","-1.5425606386245114","0","-0.90827442827441374","-0.001339917190614992","0.029258325722983439","0","77.986000000000004"
"27778","2021-04-23","20:50:02.12","1619211002121247099","","-1.3413570770647851","0.1336024464831862","-0.64876744876742265","-0.0053596687624599682","0.027928401826484137","0.0013372513008877152","77.984999999999999"
"27779","2021-04-23","20:50:02.12","1619211002122247419","","-1.3413570770647851","0.3340061162079655","-0.84339768339766508","0","0.019948858447489462","-0.0080235078053252362","77.988"
"27780","2021-04-23","20:50:02.12","1619211002123246908","","-1.3413570770647851","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.022608706240486956","0.0013372513008877152","77.994"
"27781","2021-04-23","20:50:02.12","1619211002124247257","","-1.3413570770647851","0.2004036697247793","-0.97315117315115884","-0.0026798343812299841","0.027928401826484137","-0.0040117539026631732","77.992000000000004"
"27782","2021-04-23","20:50:02.12","1619211002125247076","","-1.4084249309180272","0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.029258325722983439","-0.0040117539026631732","77.992999999999995"
"27783","2021-04-23","20:50:02.12","1619211002126247267","","-1.5425606386245114","0","-0.64876744876742265","-0.0053596687624599682","0.026598477929984835","-0.0066862565044386174","77.995000000000005"
"27784","2021-04-23","20:50:02.12","1619211002127247175","","-1.6096284924777535","-0.0668012232415931","-0.77852093852091642","-0.0026798343812299841","0.027928401826484137","-0.0026745026017754442","77.997"
"27785","2021-04-23","20:50:02.12","1619211002128247095","","-1.5425606386245114","0.0668012232415931","-0.58389070389067399","-0.010719337524919964","0.025268554033485546","0.0053490052035508884","77.995000000000005"
"27786","2021-04-23","20:50:02.12","1619211002129246973","","-1.3413570770647851","0.3340061162079655","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","-0.001337251300887729","77.989999999999995"
"27787","2021-04-23","20:50:02.13","1619211002130247375","","-1.4084249309180272","0.4008073394495586","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","-0.001337251300887729","78"
"27788","2021-04-23","20:50:02.13","1619211002131246961","","-1.5425606386245114","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.029258325722983439","-0.0066862565044386174","78.001999999999995"
"27789","2021-04-23","20:50:02.13","1619211002132246881","","-1.4084249309180272","0.2004036697247793","-0.77852093852091642","-0.0053596687624599682","0.021278782343987654","-0.0026745026017754442","78"
"27790","2021-04-23","20:50:02.13","1619211002133246780","","-1.6096284924777535","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0053490052035509023","78.001000000000005"
"27791","2021-04-23","20:50:02.13","1619211002134247033","","-1.2072213693583009","0.1336024464831862","-1.1677814077814048","-0.0026798343812299841","0.026598477929984835","0.0080235078053263326","78.004000000000005"
"27792","2021-04-23","20:50:02.13","1619211002135247146","","-1.4084249309180272","0.4676085626911517","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","-0.001337251300887729","78.001000000000005"
"27793","2021-04-23","20:50:02.13","1619211002136247764","","-1.6096284924777535","0.2004036697247793","-1.1029046629046562","-0.0053596687624599682","0.029258325722983439","-0.0026745026017754442","78.004000000000005"
"27794","2021-04-23","20:50:02.13","1619211002137246918","","-1.5425606386245114","0.3340061162079655","-0.97315117315115884","-0.0053596687624599682","0.025268554033485546","-0.0053490052035509023","78.010000000000005"
"27795","2021-04-23","20:50:02.13","1619211002138246995","","-1.4084249309180272","0.3340061162079655","-1.1677814077814048","-0.0040197515718449761","0.029258325722983439","-0.001337251300887729","78.007000000000005"
"27796","2021-04-23","20:50:02.13","1619211002139246930","","-1.6096284924777535","-0.0668012232415931","-0.90827442827441374","-0.0026798343812299841","0.030588249619482741","0.0026745026017754442","78.007999999999996"
"27797","2021-04-23","20:50:02.14","1619211002140246939","","-1.3413570770647851","0","-0.77852093852091642","-0.0066995859530749602","0.026598477929984835","-0.0026745026017754442","78.006"
"27798","2021-04-23","20:50:02.14","1619211002141246991","","-1.5425606386245114","0.1336024464831862","-0.90827442827441374","-0.001339917190614992","0.022608706240486956","-0.0026745026017754442","78.010999999999996"
"27799","2021-04-23","20:50:02.14","1619211002142246935","","-1.4084249309180272","0","-0.71364419364416776","-0.00803950314368998","0.027928401826484137","-0.0040117539026631732","78.009"
"27800","2021-04-23","20:50:02.14","1619211002143249530","","-1.5425606386245114","0.0668012232415931","-0.71364419364416776","-0.0040197515718449761","0.030588249619482741","0","78.007999999999996"
"27801","2021-04-23","20:50:02.14","1619211002144247580","","-1.5425606386245114","0.3340061162079655","-0.84339768339766508","-0.00803950314368998","0.019948858447489462","-0.0066862565044386174","78.012"
"27802","2021-04-23","20:50:02.14","1619211002145245450","","-1.3413570770647851","0","-0.84339768339766508","-0.0040197515718449761","0.022608706240486956","-0.0066862565044386174","78.015000000000001"
"27803","2021-04-23","20:50:02.14","1619211002146248284","","-1.6766963463309947","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.027928401826484137","0.0013372513008877152","78.013000000000005"
"27804","2021-04-23","20:50:02.14","1619211002147246674","","-1.6766963463309947","0","-0.97315117315115884","-0.0053596687624599682","0.029258325722983439","0","78.016999999999996"
"27805","2021-04-23","20:50:02.14","1619211002148246676","","-1.7437642001842368","-0.0668012232415931","-0.90827442827441374","-0.0066995859530749602","0.025268554033485546","0.0013372513008877152","78.015000000000001"
"27806","2021-04-23","20:50:02.14","1619211002149246488","","-1.4754927847712693","0.1336024464831862","-1.0380279180279075","-0.0026798343812299841","0.025268554033485546","-0.0026745026017754442","78.013999999999996"
"27807","2021-04-23","20:50:02.15","1619211002150246670","","-1.4754927847712693","0.0668012232415931","-1.1029046629046562","-0.0040197515718449761","0.025268554033485546","0.010698010407101777","78.015000000000001"
"27808","2021-04-23","20:50:02.15","1619211002151252500","","-1.6096284924777535","-0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","0","78.007000000000005"
"27809","2021-04-23","20:50:02.15","1619211002152252687","","-1.4754927847712693","0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.019948858447489462","0","78.013000000000005"
"27810","2021-04-23","20:50:02.15","1619211002153246534","","-1.4754927847712693","0.1336024464831862","-1.0380279180279075","0","0.029258325722983439","0.0053490052035508884","78.004999999999995"
"27811","2021-04-23","20:50:02.15","1619211002154247739","","-1.5425606386245114","0.1336024464831862","-0.77852093852091642","-0.0040197515718449761","0.022608706240486956","0","78.012"
