"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209970766433401"
"StartRawTime","1619209970766433401"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"26690","2021-04-23","20:32:55.68","1619209975682332821","","-0.46947497697269469","0.5344097859327448","-0.71364419364416776","-0.0026798343812299841","0.025268554033485546","-0.0093607591062129514","74.366"
"26691","2021-04-23","20:32:55.68","1619209975683332989","","-0.53654283082593679","0.5344097859327448","-1.0380279180279075","-0.001339917190614992","0.026598477929984835","0","74.448000000000008"
"26692","2021-04-23","20:32:55.68","1619209975684332883","","-0.2012035615597263","0.2004036697247793","-0.51901395901392533","-0.0026798343812299841","0.026598477929984835","-0.001337251300887729","74.534000000000006"
"26693","2021-04-23","20:32:55.68","1619209975685332921","","-0.60361068467917889","0.60121100917433878","-0.90827442827441374","-0.0040197515718449761","0.029258325722983439","-0.0053490052035509023","74.634"
"26694","2021-04-23","20:32:55.68","1619209975686333297","","-0.60361068467917889","0.3340061162079655","-0.71364419364416776","-0.001339917190614992","0.025268554033485546","-0.0093607591062129514","74.747"
"26695","2021-04-23","20:32:55.68","1619209975687333071","","-0.67067853853242099","0.4676085626911517","-0.97315117315115884","-0.0040197515718449761","0.023938630136986244","-0.0040117539026631732","74.873999999999995"
"26696","2021-04-23","20:32:55.68","1619209975688332558","","-0.60361068467917889","0.4008073394495586","-0.71364419364416776","-0.0026798343812299841","0.022608706240486956","-0.0026745026017754442","75.015000000000001"
"26697","2021-04-23","20:32:55.68","1619209975689333194","","-0.60361068467917889","0.2672048929663724","-0.64876744876742265","0.0040197515718438659","0.027928401826484137","0.0013372513008877152","75.155000000000001"
"26698","2021-04-23","20:32:55.69","1619209975690331968","","-0.73774639238566131","0.2672048929663724","-0.71364419364416776","-0.0040197515718449761","0.026598477929984835","-0.0066862565044386174","75.292000000000002"
"26699","2021-04-23","20:32:55.69","1619209975691332670","","-0.40240712311945259","0.3340061162079655","-0.71364419364416776","-0.0040197515718449761","0.021278782343987654","-0.0026745026017754442","75.438999999999993"
"26700","2021-04-23","20:32:55.69","1619209975692333420","","-0.26827141541296839","0.66801223241593188","-0.71364419364416776","0","0.023938630136986244","0.0053490052035508884","75.581999999999994"
"26701","2021-04-23","20:32:55.69","1619209975693333011","","-0.73774639238566131","0.0668012232415931","-0.64876744876742265","-0.001339917190614992","0.026598477929984835","0","75.741"
"26702","2021-04-23","20:32:55.69","1619209975694332632","","-0.73774639238566131","0.3340061162079655","-0.64876744876742265","-0.001339917190614992","0.021278782343987654","-0.0040117539026631732","75.900000000000006"
"26703","2021-04-23","20:32:55.69","1619209975695333060","","-0.53654283082593679","0.60121100917433878","-0.58389070389067399","-0.001339917190614992","0.022608706240486956","-0.0040117539026631732","76.046000000000006"
"26704","2021-04-23","20:32:55.69","1619209975696332513","","-0.60361068467917889","0.4008073394495586","-0.90827442827441374","0.0026798343812288739","0.025268554033485546","0","76.209999999999994"
"26705","2021-04-23","20:32:55.69","1619209975697333273","","-0.60361068467917889","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.030588249619482741","-0.0040117539026631732","76.344999999999999"
"26706","2021-04-23","20:32:55.69","1619209975698332771","","-0.67067853853242099","0.4676085626911517","-0.71364419364416776","-0.001339917190614992","0.023938630136986244","0.0013372513008877152","76.474999999999994"
"26707","2021-04-23","20:32:55.69","1619209975699332515","","-0.87188210009214551","0.2004036697247793","-0.84339768339766508","-0.001339917190614992","0.023938630136986244","-0.0053490052035509023","76.605000000000004"
"26708","2021-04-23","20:32:55.70","1619209975700332802","","-0.46947497697269469","0.2672048929663724","-0.84339768339766508","0","0.030588249619482741","0.0013372513008877152","76.718999999999994"
"26709","2021-04-23","20:32:55.70","1619209975701332716","","-0.73774639238566131","0.3340061162079655","-0.71364419364416776","-0.001339917190614992","0.030588249619482741","-0.0066862565044386174","76.849999999999994"
"26710","2021-04-23","20:32:55.70","1619209975702332427","","-0.93894995394538761","0.73481345565752498","-0.90827442827441374","-0.0053596687624599682","0.019948858447489462","0.0040117539026631732","76.966999999999999"
"26711","2021-04-23","20:32:55.70","1619209975703332920","","-0.93894995394538761","0.4676085626911517","-0.51901395901392533","0","0.029258325722983439","-0.01069801040710068","77.078000000000003"
"26712","2021-04-23","20:32:55.70","1619209975704333126","","-0.73774639238566131","0.4008073394495586","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","77.195999999999998"
"26713","2021-04-23","20:32:55.70","1619209975705332420","","-0.93894995394538761","0.5344097859327448","-0.90827442827441374","0","0.031918173515982043","-0.013372513008876125","77.275999999999996"
"26714","2021-04-23","20:32:55.70","1619209975706332474","","-0.93894995394538761","0.4008073394495586","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","0","77.358000000000004"
"26715","2021-04-23","20:32:55.70","1619209975707332759","","-0.80481424623890341","0.2672048929663724","-0.71364419364416776","-0.009379420334304972","0.023938630136986244","-0.012035261707988396","77.415000000000006"
"26716","2021-04-23","20:32:55.70","1619209975708332611","","-1.274289223211543","0.60121100917433878","-1.362411642411594","0","0.026598477929984835","0.0026745026017754442","77.477999999999994"
"26717","2021-04-23","20:32:55.70","1619209975709332415","","-0.80481424623890341","0.4008073394495586","-0.97315117315115884","-0.0026798343812299841","0.023938630136986244","-0.0066862565044386174","77.522999999999996"
"26718","2021-04-23","20:32:55.71","1619209975710332359","","-0.93894995394538761","0.3340061162079655","-0.84339768339766508","-0.00803950314368998","0.019948858447489462","-0.0040117539026631732","77.578000000000003"
"26719","2021-04-23","20:32:55.71","1619209975711332526","","-0.87188210009214551","0.80161467889911808","-0.51901395901392533","-0.0040197515718449761","0.021278782343987654","0","77.671999999999997"
"26720","2021-04-23","20:32:55.71","1619209975712332233","","-0.46947497697269469","0.3340061162079655","-1.1677814077814048","0.0026798343812288739","0.021278782343987654","-0.0066862565044386174","77.777000000000001"
"26721","2021-04-23","20:32:55.71","1619209975713332265","","-0.93894995394538761","0.2004036697247793","-1.2326581526581499","-0.001339917190614992","0.026598477929984835","-0.0040117539026631732","77.819000000000003"
"26722","2021-04-23","20:32:55.71","1619209975714332331","","-0.67067853853242099","0.3340061162079655","-1.1677814077814048","-0.0053596687624599682","0.019948858447489462","-0.0053490052035509023","77.784999999999997"
"26723","2021-04-23","20:32:55.71","1619209975715332411","","-0.73774639238566131","0.4008073394495586","-0.84339768339766508","0.0013399171906138818","0.026598477929984835","0.0013372513008877152","77.781000000000006"
"26724","2021-04-23","20:32:55.71","1619209975716332287","","-1.1401535155050588","0.3340061162079655","-0.84339768339766508","0","0.023938630136986244","-0.001337251300887729","77.841999999999999"
"26725","2021-04-23","20:32:55.71","1619209975717332280","","-0.73774639238566131","0.2004036697247793","-0.71364419364416776","-0.0026798343812299841","0.022608706240486956","-0.0040117539026631732","77.896000000000001"
"26726","2021-04-23","20:32:55.71","1619209975718332172","","-0.80481424623890341","0.3340061162079655","-0.90827442827441374","-0.0053596687624599682","0.021278782343987654","-0.0093607591062129514","77.932000000000002"
"26727","2021-04-23","20:32:55.71","1619209975719332421","","-0.80481424623890341","0.1336024464831862","-1.0380279180279075","-0.00803950314368998","0.021278782343987654","0","77.906000000000006"
"26728","2021-04-23","20:32:55.72","1619209975720332567","","-0.87188210009214551","0.5344097859327448","-1.0380279180279075","0.0013399171906138818","0.021278782343987654","-0.0040117539026631732","77.920000000000002"
"26729","2021-04-23","20:32:55.72","1619209975721332177","","-0.60361068467917889","0.2004036697247793","-0.97315117315115884","-0.0066995859530749602","0.026598477929984835","-0.001337251300887729","77.945999999999998"
"26730","2021-04-23","20:32:55.72","1619209975722331944","","-0.73774639238566131","0","-1.1677814077814048","-0.0026798343812299841","0.023938630136986244","-0.0026745026017754442","77.930999999999997"
"26731","2021-04-23","20:32:55.72","1619209975723332231","","-1.0730856616518718","0.3340061162079655","-0.84339768339766508","-0.0040197515718449761","0.027928401826484137","-0.012035261707988396","77.891000000000005"
"26732","2021-04-23","20:32:55.72","1619209975724332222","","-0.87188210009214551","0.4008073394495586","-1.1029046629046562","-0.0026798343812299841","0.026598477929984835","-0.0066862565044386174","77.858000000000004"
"26733","2021-04-23","20:32:55.72","1619209975725332347","","-0.93894995394538761","0.5344097859327448","-0.90827442827441374","-0.0040197515718449761","0.029258325722983439","-0.012035261707988396","77.783000000000001"
"26734","2021-04-23","20:32:55.72","1619209975726332815","","-1.0060178077986297","0.1336024464831862","-1.2975348975348453","-0.0040197515718449761","0.022608706240486956","-0.0093607591062129514","77.739999999999995"
"26735","2021-04-23","20:32:55.72","1619209975727332406","","-0.80481424623890341","0.2004036697247793","-0.77852093852091642","-0.0053596687624599682","0.025268554033485546","-0.018721518212427013","77.703000000000003"
"26736","2021-04-23","20:32:55.72","1619209975728331893","","-0.53654283082593679","0.66801223241593188","-1.0380279180279075","0","0.01861893455099016","-0.0066862565044386174","77.665000000000006"
"26737","2021-04-23","20:32:55.72","1619209975729332075","","-0.60361068467917889","0.0668012232415931","-0.90827442827441374","-0.0026798343812299841","0.019948858447489462","-0.0053490052035509023","77.596000000000004"
"26738","2021-04-23","20:32:55.73","1619209975730333233","","-0.73774639238566131","0.4008073394495586","-1.2326581526581499","-0.001339917190614992","0.017289010654490872","-0.0080235078053252362","77.522999999999996"
"26739","2021-04-23","20:32:55.73","1619209975731331992","","-1.0730856616518718","0.4008073394495586","-1.0380279180279075","-0.0053596687624599682","0.021278782343987654","-0.0066862565044386174","77.448999999999998"
"26740","2021-04-23","20:32:55.73","1619209975732331991","","-0.40240712311945259","0.1336024464831862","-1.1677814077814048","-0.0053596687624599682","0.01595908675799157","-0.0066862565044386174","77.347999999999999"
"26741","2021-04-23","20:32:55.73","1619209975733331899","","-0.93894995394538761","0.2004036697247793","-0.97315117315115884","-0.0040197515718449761","0.021278782343987654","-0.013372513008876125","77.242999999999995"
"26742","2021-04-23","20:32:55.73","1619209975734332000","","-0.73774639238566131","0.4008073394495586","-1.1677814077814048","-0.0040197515718449761","0.019948858447489462","-0.0053490052035509023","77.156000000000006"
"26743","2021-04-23","20:32:55.73","1619209975735332142","","-0.93894995394538761","0","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","-0.013372513008876125","77.114999999999995"
"26744","2021-04-23","20:32:55.73","1619209975736331890","","-1.0060178077986297","0.2004036697247793","-0.84339768339766508","-0.001339917190614992","0.029258325722983439","-0.001337251300887729","77.016000000000005"
"26745","2021-04-23","20:32:55.73","1619209975737331833","","-0.60361068467917889","0.4008073394495586","-0.90827442827441374","-0.0053596687624599682","0.030588249619482741","-0.0066862565044386174","76.938999999999993"
"26746","2021-04-23","20:32:55.73","1619209975738332544","","-0.80481424623890341","0.1336024464831862","-0.77852093852091642","-0.001339917190614992","0.025268554033485546","-0.0080235078053252362","76.870000000000005"
"26747","2021-04-23","20:32:55.73","1619209975739332601","","-0.93894995394538761","0","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","-0.0053490052035509023","76.704999999999998"
"26748","2021-04-23","20:32:55.74","1619209975740331698","","-0.87188210009214551","0.2004036697247793","-0.90827442827441374","-0.00803950314368998","0.022608706240486956","-0.0093607591062129514","76.582999999999998"
"26749","2021-04-23","20:32:55.74","1619209975741331754","","-0.67067853853242099","0.4008073394495586","-0.71364419364416776","-0.001339917190614992","0.019948858447489462","-0.0093607591062129514","76.450000000000003"
"26750","2021-04-23","20:32:55.74","1619209975742331634","","-0.93894995394538761","0.1336024464831862","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","76.311000000000007"
"26751","2021-04-23","20:32:55.74","1619209975743331839","","-0.80481424623890341","0.2672048929663724","-0.97315117315115884","-0.0066995859530749602","0.021278782343987654","-0.0040117539026631732","76.272000000000006"
"26752","2021-04-23","20:32:55.74","1619209975744331616","","-0.73774639238566131","0.3340061162079655","-0.90827442827441374","-0.0066995859530749602","0.022608706240486956","-0.0026745026017754442","76.091999999999999"
"26753","2021-04-23","20:32:55.74","1619209975745332114","","-1.0730856616518718","0.1336024464831862","-0.64876744876742265","-0.0040197515718449761","0.022608706240486956","-0.0093607591062129514","75.977000000000004"
"26754","2021-04-23","20:32:55.74","1619209975746330656","","-1.1401535155050588","0.5344097859327448","-0.90827442827441374","-0.0026798343812299841","0.025268554033485546","-0.013372513008876125","75.902000000000001"
