"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210426422436467"
"StartRawTime","1619210426422436467"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"21475","2021-04-23","20:40:31.81","1619210431811324784","","-1.1401535155050588","0.4008073394495586","-0.90827442827441374","-0.0040197515718449761","0.022608706240486956","-0.0026745026017754442","73.700999999999993"
"21476","2021-04-23","20:40:31.81","1619210431812325064","","-1.274289223211543","0.4008073394495586","-1.0380279180279075","-0.0066995859530749602","0.022608706240486956","-0.0026745026017754442","73.701999999999998"
"21477","2021-04-23","20:40:31.81","1619210431813324784","","-1.0060178077986297","0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","0.0013372513008877152","73.703000000000003"
"21478","2021-04-23","20:40:31.81","1619210431814324756","","-1.0060178077986297","0.2004036697247793","-0.97315117315115884","-0.0026798343812299841","0.021278782343987654","-0.0093607591062129514","73.700999999999993"
"21479","2021-04-23","20:40:31.81","1619210431815325086","","-1.1401535155050588","0.0668012232415931","-1.0380279180279075","-0.001339917190614992","0.026598477929984835","-0.0080235078053252362","73.698000000000008"
"21480","2021-04-23","20:40:31.81","1619210431816324578","","-1.0060178077986297","0","-0.90827442827441374","-0.0066995859530749602","0.022608706240486956","-0.0040117539026631732","73.703999999999994"
"21481","2021-04-23","20:40:31.81","1619210431817324735","","-1.0060178077986297","0.2004036697247793","-1.0380279180279075","-0.001339917190614992","0.025268554033485546","-0.01069801040710068","73.703000000000003"
"21482","2021-04-23","20:40:31.81","1619210431818325536","","-0.80481424623890341","0.2004036697247793","-0.71364419364416776","-0.0053596687624599682","0.025268554033485546","0.0013372513008877152","73.704999999999998"
"21483","2021-04-23","20:40:31.81","1619210431819324613","","-0.87188210009214551","0.0668012232415931","-0.97315117315115884","-0.00803950314368998","0.022608706240486956","0.0040117539026631732","73.701999999999998"
"21484","2021-04-23","20:40:31.82","1619210431820324660","","-0.93894995394538761","-0.0668012232415931","-0.71364419364416776","-0.0040197515718449761","0.023938630136986244","-0.01069801040710068","73.700999999999993"
"21485","2021-04-23","20:40:31.82","1619210431821324851","","-1.0060178077986297","0.0668012232415931","-0.97315117315115884","-0.00803950314368998","0.019948858447489462","-0.0026745026017754442","73.704999999999998"
"21486","2021-04-23","20:40:31.82","1619210431822324772","","-1.0060178077986297","0.3340061162079655","-1.2975348975348453","-0.0066995859530749602","0.025268554033485546","-0.0026745026017754442","73.700999999999993"
"21487","2021-04-23","20:40:31.82","1619210431823324920","","-1.0730856616518718","0.5344097859327448","-1.1677814077814048","-0.0053596687624599682","0.022608706240486956","-0.013372513008876125","73.703000000000003"
"21488","2021-04-23","20:40:31.82","1619210431824324520","","-1.1401535155050588","0.1336024464831862","-0.84339768339766508","-0.0053596687624599682","0.023938630136986244","-0.0093607591062129514","73.700999999999993"
"21489","2021-04-23","20:40:31.82","1619210431825324640","","-0.93894995394538761","0.4008073394495586","-0.90827442827441374","-0.0053596687624599682","0.023938630136986244","-0.0026745026017754442","73.700999999999993"
"21490","2021-04-23","20:40:31.82","1619210431826325323","","-1.1401535155050588","0.1336024464831862","-1.0380279180279075","-0.009379420334304972","0.026598477929984835","0","73.700000000000003"
"21491","2021-04-23","20:40:31.82","1619210431827324499","","-0.93894995394538761","0.4008073394495586","-1.1677814077814048","-0.0053596687624599682","0.022608706240486956","-0.0040117539026631732","73.700999999999993"
"21492","2021-04-23","20:40:31.82","1619210431828324800","","-1.0060178077986297","0.0668012232415931","-0.64876744876742265","-0.00803950314368998","0.023938630136986244","-0.0066862565044386174","73.701999999999998"
"21493","2021-04-23","20:40:31.82","1619210431829324652","","-0.80481424623890341","0","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","0.0013372513008877152","73.703999999999994"
"21494","2021-04-23","20:40:31.83","1619210431830324690","","-1.1401535155050588","0.1336024464831862","-0.90827442827441374","0","0.022608706240486956","-0.0080235078053252362","73.703999999999994"
"21495","2021-04-23","20:40:31.83","1619210431831324728","","-1.2072213693583009","0.3340061162079655","-0.97315117315115884","-0.001339917190614992","0.022608706240486956","-0.0053490052035509023","73.700999999999993"
"21496","2021-04-23","20:40:31.83","1619210431832324625","","-1.0060178077986297","0","-1.1029046629046562","-0.0040197515718449761","0.025268554033485546","0","73.704999999999998"
"21497","2021-04-23","20:40:31.83","1619210431833325302","","-1.2072213693583009","0.2004036697247793","-1.0380279180279075","0.0026798343812288739","0.022608706240486956","-0.013372513008876125","73.701999999999998"
"21498","2021-04-23","20:40:31.83","1619210431834325208","","-1.0060178077986297","0.1336024464831862","-0.97315117315115884","-0.0053596687624599682","0.021278782343987654","-0.01069801040710068","73.701999999999998"
"21499","2021-04-23","20:40:31.83","1619210431835324562","","-1.0060178077986297","0.2004036697247793","-1.0380279180279075","-0.0026798343812299841","0.019948858447489462","0","73.703000000000003"
"21500","2021-04-23","20:40:31.83","1619210431836325915","","-1.1401535155050588","0.2004036697247793","-0.84339768339766508","-0.00803950314368998","0.022608706240486956","-0.0093607591062129514","73.700999999999993"
"21501","2021-04-23","20:40:31.83","1619210431837324427","","-1.0730856616518718","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.023938630136986244","-0.0093607591062129514","73.704999999999998"
"21502","2021-04-23","20:40:31.83","1619210431838324254","","-1.2072213693583009","0.2004036697247793","-0.84339768339766508","-0.001339917190614992","0.025268554033485546","-0.012035261707988396","73.701999999999998"
"21503","2021-04-23","20:40:31.83","1619210431839324527","","-1.0060178077986297","0.4008073394495586","-1.1677814077814048","-0.0026798343812299841","0.025268554033485546","-0.0093607591062129514","73.703999999999994"
"21504","2021-04-23","20:40:31.84","1619210431840324520","","-1.0060178077986297","0.1336024464831862","-0.97315117315115884","-0.0053596687624599682","0.021278782343987654","-0.0066862565044386174","73.703999999999994"
"21505","2021-04-23","20:40:31.84","1619210431841324341","","-0.93894995394538761","0","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","-0.0053490052035509023","73.704999999999998"
"21506","2021-04-23","20:40:31.84","1619210431842325202","","-1.2072213693583009","0.1336024464831862","-1.0380279180279075","-0.001339917190614992","0.019948858447489462","-0.01069801040710068","73.704999999999998"
"21507","2021-04-23","20:40:31.84","1619210431843324466","","-1.0730856616518718","-0.0668012232415931","-1.0380279180279075","-0.0066995859530749602","0.025268554033485546","-0.0040117539026631732","73.703000000000003"
"21508","2021-04-23","20:40:31.84","1619210431844325605","","-1.0730856616518718","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","73.698999999999998"
"21509","2021-04-23","20:40:31.84","1619210431845325285","","-1.1401535155050588","0","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.01470976430976384","73.703999999999994"
"21510","2021-04-23","20:40:31.84","1619210431846325330","","-1.4084249309180272","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","-0.01069801040710068","73.703999999999994"
"21511","2021-04-23","20:40:31.84","1619210431847331577","","-1.0060178077986297","-0.20040366972478019","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","0","73.703000000000003"
"21512","2021-04-23","20:40:31.84","1619210431848333297","","-0.93894995394538761","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.027928401826484137","-0.0080235078053252362","73.703999999999994"
"21513","2021-04-23","20:40:31.84","1619210431849330977","","-0.93894995394538761","0.1336024464831862","-0.71364419364416776","-0.0040197515718449761","0.025268554033485546","-0.0053490052035509023","73.703999999999994"
"21514","2021-04-23","20:40:31.85","1619210431850332818","","-0.93894995394538761","0","-0.71364419364416776","-0.0053596687624599682","0.022608706240486956","-0.01069801040710068","73.706000000000003"
"21515","2021-04-23","20:40:31.85","1619210431851331307","","-0.73774639238566131","0.2004036697247793","-0.90827442827441374","-0.00803950314368998","0.022608706240486956","0.0013372513008877152","73.701999999999998"
"21516","2021-04-23","20:40:31.85","1619210431852332023","","-0.93894995394538761","-0.0668012232415931","-0.58389070389067399","-0.0066995859530749602","0.025268554033485546","-0.0066862565044386174","73.701999999999998"
"21517","2021-04-23","20:40:31.85","1619210431853332037","","-0.87188210009214551","0","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","-0.0080235078053252362","73.701999999999998"
"21518","2021-04-23","20:40:31.85","1619210431854324114","","-1.0060178077986297","-0.20040366972478019","-1.0380279180279075","-0.0040197515718449761","0.019948858447489462","-0.0093607591062129514","73.709000000000003"
"21519","2021-04-23","20:40:31.85","1619210431855325025","","-1.274289223211543","0","-1.1029046629046562","-0.0026798343812299841","0.022608706240486956","-0.0026745026017754442","73.709000000000003"
"21520","2021-04-23","20:40:31.85","1619210431856325009","","-0.73774639238566131","0.0668012232415931","-0.84339768339766508","-0.0040197515718449761","0.023938630136986244","-0.0093607591062129514","73.703999999999994"
"21521","2021-04-23","20:40:31.85","1619210431857325432","","-1.1401535155050588","0.4008073394495586","-1.0380279180279075","-0.0053596687624599682","0.019948858447489462","-0.0066862565044386174","73.704999999999998"
"21522","2021-04-23","20:40:31.85","1619210431858324938","","-1.0060178077986297","0.2004036697247793","-0.90827442827441374","-0.00803950314368998","0.026598477929984835","-0.0040117539026631732","73.704999999999998"
"21523","2021-04-23","20:40:31.85","1619210431859327275","","-1.1401535155050588","0.1336024464831862","-1.0380279180279075","-0.009379420334304972","0.023938630136986244","-0.0093607591062129514","73.703999999999994"
"21524","2021-04-23","20:40:31.86","1619210431860325283","","-1.0060178077986297","-0.0668012232415931","-0.97315117315115884","-0.01473908909676494","0.025268554033485546","0.0013372513008877152","73.704999999999998"
"21525","2021-04-23","20:40:31.86","1619210431861324937","","-0.93894995394538761","-0.33400611620796639","-1.1677814077814048","-0.0066995859530749602","0.019948858447489462","-0.0093607591062129514","73.707999999999998"
"21526","2021-04-23","20:40:31.86","1619210431862324800","","-1.0060178077986297","0.4008073394495586","-1.0380279180279075","0","0.01861893455099016","-0.013372513008876125","73.706999999999994"
"21527","2021-04-23","20:40:31.86","1619210431863325005","","-1.1401535155050588","-0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","73.707999999999998"
"21528","2021-04-23","20:40:31.86","1619210431864324718","","-1.0060178077986297","-0.26720489296637329","-1.1029046629046562","-0.0040197515718449761","0.023938630136986244","-0.0093607591062129514","73.713999999999999"
"21529","2021-04-23","20:40:31.86","1619210431865324711","","-0.67067853853242099","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.01861893455099016","-0.0066862565044386174","73.712000000000003"
"21530","2021-04-23","20:40:31.86","1619210431866325058","","-1.1401535155050588","0.3340061162079655","-1.0380279180279075","-0.0053596687624599682","0.027928401826484137","-0.0066862565044386174","73.709000000000003"
"21531","2021-04-23","20:40:31.86","1619210431867324811","","-1.2072213693583009","0.1336024464831862","-1.2326581526581499","-0.0040197515718449761","0.026598477929984835","-0.0026745026017754442","73.710999999999999"
"21532","2021-04-23","20:40:31.86","1619210431868324811","","-1.1401535155050588","-0.0668012232415931","-1.0380279180279075","-0.0066995859530749602","0.029258325722983439","-0.0040117539026631732","73.713999999999999"
"21533","2021-04-23","20:40:31.86","1619210431869324557","","-1.1401535155050588","0","-0.97315117315115884","-0.001339917190614992","0.029258325722983439","-0.0080235078053252362","73.712999999999994"
"21534","2021-04-23","20:40:31.87","1619210431870324703","","-1.2072213693583009","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.021278782343987654","-0.0053490052035509023","73.709999999999994"
"21535","2021-04-23","20:40:31.87","1619210431871325566","","-1.0060178077986297","0","-0.71364419364416776","-0.00803950314368998","0.022608706240486956","-0.0040117539026631732","73.712000000000003"
"21536","2021-04-23","20:40:31.87","1619210431872324385","","-1.0060178077986297","0","-0.97315117315115884","-0.0053596687624599682","0.022608706240486956","-0.0026745026017754442","73.713999999999999"
"21537","2021-04-23","20:40:31.87","1619210431873323931","","-0.93894995394538761","0.2672048929663724","-0.84339768339766508","-0.001339917190614992","0.019948858447489462","0","73.709999999999994"
"21538","2021-04-23","20:40:31.87","1619210431874325717","","-1.0730856616518718","0.4676085626911517","-0.90827442827441374","-0.00803950314368998","0.023938630136986244","-0.0093607591062129514","73.709000000000003"
"21539","2021-04-23","20:40:31.87","1619210431875324604","","-1.1401535155050588","0.0668012232415931","-1.1029046629046562","0.0013399171906138818","0.022608706240486956","-0.0066862565044386174","73.712999999999994"
