"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619211079437899339"
"StartRawTime","1619211079437899339"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"8965","2021-04-23","20:51:25.49","1619211085494775560","","-1.5425606386245114","0.2004036697247793","-1.0380279180279075","-0.009379420334304972","0.022608706240486956","-0.0080235078053252362","73.846000000000004"
"8966","2021-04-23","20:51:25.49","1619211085495775992","","-1.7437642001842368","0.2004036697247793","-1.1029046629046562","-0.0026798343812299841","0.027928401826484137","-0.012035261707988396","73.846999999999994"
"8967","2021-04-23","20:51:25.49","1619211085496775795","","-1.7437642001842368","0.2672048929663724","-0.84339768339766508","-0.0040197515718449761","0.021278782343987654","-0.0066862565044386174","73.852000000000004"
"8968","2021-04-23","20:51:25.49","1619211085497775746","","-1.6096284924777535","0.1336024464831862","-1.1029046629046562","-0.001339917190614992","0.019948858447489462","-0.0093607591062129514","73.859999999999999"
"8969","2021-04-23","20:51:25.49","1619211085498775746","","-1.877899907890721","0.3340061162079655","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","73.861000000000004"
"8970","2021-04-23","20:51:25.50","1619211085499775854","","-1.877899907890721","0.3340061162079655","-0.97315117315115884","-0.001339917190614992","0.022608706240486956","-0.017384266911539291","73.866"
"8971","2021-04-23","20:51:25.50","1619211085500775984","","-1.5425606386245114","0.2004036697247793","-0.84339768339766508","-0.00803950314368998","0.025268554033485546","-0.01069801040710068","73.867999999999995"
"8972","2021-04-23","20:51:25.50","1619211085501776774","","-1.5425606386245114","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.021278782343987654","-0.0093607591062129514","73.872"
"8973","2021-04-23","20:51:25.50","1619211085502774568","","-1.6096284924777535","0.3340061162079655","-0.90827442827441374","-0.0026798343812299841","0.022608706240486956","-0.0080235078053252362","73.875"
"8974","2021-04-23","20:51:25.50","1619211085503775946","","-1.6096284924777535","0.0668012232415931","-0.90827442827441374","-0.0040197515718449761","0.01861893455099016","-0.0040117539026631732","73.876999999999995"
"8975","2021-04-23","20:51:25.50","1619211085504774693","","-1.5425606386245114","0.2004036697247793","-0.71364419364416776","-0.0040197515718449761","0.022608706240486956","-0.0026745026017754442","73.881"
"8976","2021-04-23","20:51:25.50","1619211085505774831","","-1.7437642001842368","0","-1.1677814077814048","-0.0053596687624599682","0.023938630136986244","-0.0066862565044386174","73.884"
"8977","2021-04-23","20:51:25.50","1619211085506775803","","-1.4084249309180272","0.4008073394495586","-0.84339768339766508","-0.001339917190614992","0.025268554033485546","-0.0040117539026631732","73.885999999999996"
"8978","2021-04-23","20:51:25.50","1619211085507774521","","-1.4754927847712693","0.3340061162079655","-1.0380279180279075","0","0.027928401826484137","-0.0093607591062129514","73.885999999999996"
"8979","2021-04-23","20:51:25.50","1619211085508775602","","-1.5425606386245114","0.3340061162079655","-1.1677814077814048","-0.0026798343812299841","0.029258325722983439","-0.001337251300887729","73.891000000000005"
"8980","2021-04-23","20:51:25.51","1619211085509774842","","-1.7437642001842368","-0.0668012232415931","-1.4272883872883391","-0.0040197515718449761","0.026598477929984835","-0.0026745026017754442","73.891999999999996"
"8981","2021-04-23","20:51:25.51","1619211085510774693","","-1.7437642001842368","0.4008073394495586","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","0","73.891000000000005"
"8982","2021-04-23","20:51:25.51","1619211085511775437","","-1.7437642001842368","0.1336024464831862","-0.77852093852091642","-0.0026798343812299841","0.025268554033485546","-0.0093607591062129514","73.894000000000005"
"8983","2021-04-23","20:51:25.51","1619211085512774715","","-1.8108320540374789","0.1336024464831862","-1.1029046629046562","-0.0066995859530749602","0.023938630136986244","0","73.894000000000005"
"8984","2021-04-23","20:51:25.51","1619211085513774353","","-1.6096284924777535","0","-0.97315117315115884","-0.00803950314368998","0.029258325722983439","-0.0040117539026631732","73.891999999999996"
"8985","2021-04-23","20:51:25.51","1619211085514774273","","-1.8108320540374789","0","-0.84339768339766508","-0.0026798343812299841","0.021278782343987654","-0.0040117539026631732","73.891000000000005"
"8986","2021-04-23","20:51:25.51","1619211085515775315","","-2.0791034694504473","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.023938630136986244","-0.0093607591062129514","73.893000000000001"
"8987","2021-04-23","20:51:25.51","1619211085516774649","","-1.8108320540374789","0","-1.0380279180279075","-0.001339917190614992","0.022608706240486956","-0.0026745026017754442","73.894999999999996"
"8988","2021-04-23","20:51:25.51","1619211085517774664","","-1.7437642001842368","0.1336024464831862","-1.1677814077814048","-0.0053596687624599682","0.023938630136986244","0.0026745026017754442","73.894999999999996"
"8989","2021-04-23","20:51:25.51","1619211085518774334","","-1.4754927847712693","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","73.894000000000005"
"8990","2021-04-23","20:51:25.52","1619211085519775483","","-1.5425606386245114","0.1336024464831862","-0.97315117315115884","-0.001339917190614992","0.025268554033485546","-0.0026745026017754442","73.896000000000001"
"8991","2021-04-23","20:51:25.52","1619211085520774380","","-1.4754927847712693","0.2004036697247793","-1.0380279180279075","-0.0066995859530749602","0.025268554033485546","-0.0040117539026631732","73.891999999999996"
"8992","2021-04-23","20:51:25.52","1619211085521774213","","-1.6096284924777535","0","-1.1677814077814048","-0.010719337524919964","0.025268554033485546","0.0013372513008877152","73.888999999999996"
"8993","2021-04-23","20:51:25.52","1619211085522774081","","-1.5425606386245114","0.2004036697247793","-0.97315117315115884","-0.00803950314368998","0.029258325722983439","0.0080235078053263326","73.888000000000005"
"8994","2021-04-23","20:51:25.52","1619211085523774185","","-1.7437642001842368","0.3340061162079655","-0.97315117315115884","-0.009379420334304972","0.021278782343987654","0.0013372513008877152","73.885999999999996"
"8995","2021-04-23","20:51:25.52","1619211085524774618","","-1.6766963463309947","0.5344097859327448","-1.1677814077814048","-0.001339917190614992","0.029258325722983439","-0.0026745026017754442","73.882999999999996"
"8996","2021-04-23","20:51:25.52","1619211085525774401","","-1.6766963463309947","0","-1.2326581526581499","-0.0053596687624599682","0.029258325722983439","0.0026745026017754442","73.882000000000005"
"8997","2021-04-23","20:51:25.52","1619211085526774181","","-1.6096284924777535","0","-0.84339768339766508","-0.001339917190614992","0.026598477929984835","0","73.878"
"8998","2021-04-23","20:51:25.52","1619211085527775317","","-1.8108320540374789","0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","-0.001337251300887729","73.878"
"8999","2021-04-23","20:51:25.52","1619211085528774214","","-1.3413570770647851","0","-0.84339768339766508","-0.00803950314368998","0.027928401826484137","0","73.878"
"9000","2021-04-23","20:51:25.53","1619211085529775058","","-1.877899907890721","0.3340061162079655","-1.0380279180279075","-0.0040197515718449761","0.023938630136986244","-0.001337251300887729","73.878"
"9001","2021-04-23","20:51:25.53","1619211085530774866","","-1.6096284924777535","0","-0.71364419364416776","-0.0040197515718449761","0.029258325722983439","0.0013372513008877152","73.872"
"9002","2021-04-23","20:51:25.53","1619211085531774449","","-1.7437642001842368","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.029258325722983439","0.0013372513008877152","73.870999999999995"
"9003","2021-04-23","20:51:25.53","1619211085532774343","","-1.4754927847712693","-0.0668012232415931","-0.97315117315115884","-0.0066995859530749602","0.031918173515982043","0.0066862565044386174","73.870999999999995"
"9004","2021-04-23","20:51:25.53","1619211085533774144","","-1.6096284924777535","0.2004036697247793","-1.0380279180279075","0.0013399171906138818","0.030588249619482741","-0.001337251300887729","73.866"
"9005","2021-04-23","20:51:25.53","1619211085534774198","","-1.7437642001842368","0.2004036697247793","-0.90827442827441374","0","0.027928401826484137","-0.001337251300887729","73.859999999999999"
"9006","2021-04-23","20:51:25.53","1619211085535774921","","-1.6096284924777535","0.1336024464831862","-0.90827442827441374","0.0026798343812288739","0.029258325722983439","-0.0026745026017754442","73.858000000000004"
"9007","2021-04-23","20:51:25.53","1619211085536774001","","-1.6096284924777535","0.1336024464831862","-0.64876744876742265","0","0.030588249619482741","0","73.852000000000004"
"9008","2021-04-23","20:51:25.53","1619211085537774259","","-1.3413570770647851","0.2004036697247793","-0.58389070389067399","0","0.030588249619482741","0.0013372513008877152","73.846000000000004"
"9009","2021-04-23","20:51:25.53","1619211085538773739","","-1.9449677617439631","0","-1.0380279180279075","0","0.030588249619482741","0.0013372513008877152","73.844999999999999"
"9010","2021-04-23","20:51:25.54","1619211085539774015","","-1.6096284924777535","0.3340061162079655","-0.97315117315115884","0","0.033248097412481345","-0.0040117539026631732","73.843000000000004"
"9011","2021-04-23","20:51:25.54","1619211085540774227","","-1.6766963463309947","-0.20040366972478019","-1.2326581526581499","0.0013399171906138818","0.030588249619482741","0.0040117539026631732","73.840999999999994"
"9012","2021-04-23","20:51:25.54","1619211085541775964","","-1.7437642001842368","0.1336024464831862","-0.97315117315115884","-0.001339917190614992","0.027928401826484137","0.0013372513008877152","73.834999999999994"
"9013","2021-04-23","20:51:25.54","1619211085542773347","","-1.5425606386245114","0","-0.71364419364416776","-0.001339917190614992","0.030588249619482741","0.0053490052035508884","73.834999999999994"
"9014","2021-04-23","20:51:25.54","1619211085543774821","","-1.6766963463309947","0.0668012232415931","-0.64876744876742265","-0.001339917190614992","0.030588249619482741","0.0053490052035508884","73.834999999999994"
"9015","2021-04-23","20:51:25.54","1619211085544773761","","-1.7437642001842368","0.1336024464831862","-0.84339768339766508","0.0040197515718438659","0.030588249619482741","0.0040117539026631732","73.826999999999998"
"9016","2021-04-23","20:51:25.54","1619211085545773875","","-1.7437642001842368","0.2004036697247793","-0.64876744876742265","-0.0026798343812299841","0.030588249619482741","0.0080235078053263326","73.825000000000003"
"9017","2021-04-23","20:51:25.54","1619211085546773720","","-1.6766963463309947","0","-0.84339768339766508","-0.001339917190614992","0.029258325722983439","0.0080235078053263326","73.817000000000007"
"9018","2021-04-23","20:51:25.54","1619211085547778692","","-1.6096284924777535","0.0668012232415931","-0.84339768339766508","-0.001339917190614992","0.035907945205479921","0.0093607591062140616","73.817999999999998"
"9019","2021-04-23","20:51:25.54","1619211085548776136","","-1.4754927847712693","-0.0668012232415931","-0.84339768339766508","0.0040197515718438659","0.031918173515982043","0.0093607591062140616","73.805000000000007"
"9020","2021-04-23","20:51:25.55","1619211085549774203","","-1.6096284924777535","0.1336024464831862","-0.71364419364416776","0","0.033248097412481345","0.012035261707989506","73.801000000000002"
"9021","2021-04-23","20:51:25.55","1619211085550774958","","-1.4084249309180272","0.3340061162079655","-0.77852093852091642","0.0013399171906138818","0.033248097412481345","0.0053490052035508884","73.796000000000006"
"9022","2021-04-23","20:51:25.55","1619211085551776014","","-1.4084249309180272","0.3340061162079655","-0.58389070389067399","0.0093794203343038618","0.035907945205479921","0.0013372513008877152","73.786000000000001"
"9023","2021-04-23","20:51:25.55","1619211085552773628","","-1.6096284924777535","0.2004036697247793","-0.64876744876742265","0.0026798343812288739","0.033248097412481345","0.0080235078053263326","73.778000000000006"
"9024","2021-04-23","20:51:25.55","1619211085553773648","","-1.6096284924777535","0.3340061162079655","-0.64876744876742265","0.0026798343812288739","0.033248097412481345","0.0013372513008877152","73.775000000000006"
"9025","2021-04-23","20:51:25.55","1619211085554773673","","-1.3413570770647851","0.2004036697247793","-0.90827442827441374","0.00669958595307385","0.033248097412481345","0.0013372513008877152","73.772999999999996"
"9026","2021-04-23","20:51:25.55","1619211085555773792","","-1.3413570770647851","0.4008073394495586","-0.71364419364416776","0.00669958595307385","0.037237869101979224","0.0013372513008877152","73.769999999999996"
"9027","2021-04-23","20:51:25.55","1619211085556773935","","-1.4754927847712693","0.2672048929663724","-0.71364419364416776","0.0026798343812288739","0.031918173515982043","0.0040117539026631732","73.765000000000001"
"9028","2021-04-23","20:51:25.55","1619211085557773570","","-1.2072213693583009","0.2004036697247793","-0.64876744876742265","0.00669958595307385","0.030588249619482741","0.0080235078053263326","73.759"
"9029","2021-04-23","20:51:25.55","1619211085558773592","","-1.7437642001842368","0.3340061162079655","-0.51901395901392533","0.0040197515718438659","0.030588249619482741","0.0066862565044386174","73.751000000000005"
"9030","2021-04-23","20:51:25.56","1619211085559774585","","-1.274289223211543","0.2004036697247793","-0.3243837243836829","0.0040197515718438659","0.034578021308980619","0.0080235078053263326","73.748000000000005"
"9031","2021-04-23","20:51:25.56","1619211085560773430","","-1.6766963463309947","0.4008073394495586","-0.71364419364416776","0.0026798343812288739","0.033248097412481345","0.0040117539026631732","73.747"
"9032","2021-04-23","20:51:25.56","1619211085561774667","","-1.4754927847712693","0.3340061162079655","-0.38926046926043156","0.0040197515718438659","0.035907945205479921","-0.0026745026017754442","73.744"
"9033","2021-04-23","20:51:25.56","1619211085562773439","","-1.3413570770647851","0.60121100917433878","-0.45413721413717667","0.00669958595307385","0.034578021308980619","0.0040117539026631732","73.736999999999995"
