"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210485002512210"
"StartRawTime","1619210485002512210"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"13205","2021-04-23","20:41:34.90","1619210494905309158","","-0.73774639238566131","0.73481345565752498","-0.38926046926043156","0.0040197515718438659","0.030588249619482741","0.0026745026017754442","73.650999999999996"
"13206","2021-04-23","20:41:34.90","1619210494906308008","","-0.93894995394538761","0.4008073394495586","-0.51901395901392533","0.0040197515718438659","0.030588249619482741","-0.0026745026017754442","73.653000000000006"
"13207","2021-04-23","20:41:34.90","1619210494907309337","","-1.0060178077986297","0.73481345565752498","-0.45413721413717667","0.00669958595307385","0.031918173515982043","-0.0066862565044386174","73.653000000000006"
"13208","2021-04-23","20:41:34.90","1619210494908309401","","-1.1401535155050588","0.4008073394495586","-0.64876744876742265","0.0040197515718438659","0.031918173515982043","0.0040117539026631732","73.652000000000001"
"13209","2021-04-23","20:41:34.90","1619210494909309957","","-1.0060178077986297","0.73481345565752498","-0.64876744876742265","-0.001339917190614992","0.030588249619482741","0","73.655000000000001"
"13210","2021-04-23","20:41:34.91","1619210494910309982","","-1.0060178077986297","0.73481345565752498","-0.64876744876742265","0.0040197515718438659","0.030588249619482741","-0.0026745026017754442","73.650000000000006"
"13211","2021-04-23","20:41:34.91","1619210494911309168","","-0.73774639238566131","0.60121100917433878","-0.51901395901392533","0.0053596687624588579","0.030588249619482741","0","73.653000000000006"
"13212","2021-04-23","20:41:34.91","1619210494912315402","","-0.80481424623890341","0.5344097859327448","-0.45413721413717667","0.0013399171906138818","0.029258325722983439","-0.0066862565044386174","73.644999999999996"
"13213","2021-04-23","20:41:34.91","1619210494913309293","","-0.60361068467917889","0.73481345565752498","-0.58389070389067399","0.0040197515718438659","0.030588249619482741","-0.0026745026017754442","73.644999999999996"
"13214","2021-04-23","20:41:34.91","1619210494914309268","","-0.67067853853242099","0.60121100917433878","-0.51901395901392533","0.0053596687624588579","0.033248097412481345","0","73.641999999999996"
"13215","2021-04-23","20:41:34.91","1619210494915309176","","-0.73774639238566131","0.5344097859327448","-0.3243837243836829","0.0040197515718438659","0.029258325722983439","0","73.637"
"13216","2021-04-23","20:41:34.91","1619210494916309084","","-0.60361068467917889","0.80161467889911808","-0.38926046926043156","0.0040197515718438659","0.029258325722983439","-0.0066862565044386174","73.635999999999996"
"13217","2021-04-23","20:41:34.91","1619210494917309830","","-0.73774639238566131","0.73481345565752498","-0.45413721413717667","0.00669958595307385","0.031918173515982043","0.0013372513008877152","73.638000000000005"
"13218","2021-04-23","20:41:34.91","1619210494918309050","","-0.80481424623890341","0.4676085626911517","-0.71364419364416776","0","0.027928401826484137","0.0080235078053263326","73.634"
"13219","2021-04-23","20:41:34.91","1619210494919309014","","-0.80481424623890341","0.4008073394495586","-0.71364419364416776","0","0.029258325722983439","-0.0040117539026631732","73.635999999999996"
"13220","2021-04-23","20:41:34.92","1619210494920309241","","-0.80481424623890341","0.60121100917433878","-0.64876744876742265","0.0040197515718438659","0.030588249619482741","0","73.638999999999996"
"13221","2021-04-23","20:41:34.92","1619210494921308932","","-0.67067853853242099","0.2672048929663724","-0.38926046926043156","0.0026798343812288739","0.029258325722983439","0.012035261707989506","73.640000000000001"
"13222","2021-04-23","20:41:34.92","1619210494922309528","","-0.73774639238566131","0.4008073394495586","-0.58389070389067399","0.0040197515718438659","0.025268554033485546","-0.001337251300887729","73.640000000000001"
"13223","2021-04-23","20:41:34.92","1619210494923307752","","-0.60361068467917889","0.66801223241593188","-0.3243837243836829","-0.0026798343812299841","0.027928401826484137","-0.0026745026017754442","73.641999999999996"
"13224","2021-04-23","20:41:34.92","1619210494924309323","","-0.80481424623890341","0.4676085626911517","-0.64876744876742265","0.0053596687624588579","0.030588249619482741","-0.0080235078053252362","73.647999999999996"
"13225","2021-04-23","20:41:34.92","1619210494925309013","","-0.46947497697269469","0.4008073394495586","-0.64876744876742265","0.0013399171906138818","0.025268554033485546","-0.0066862565044386174","73.655000000000001"
"13226","2021-04-23","20:41:34.92","1619210494926309046","","-0.53654283082593679","0.5344097859327448","-0.45413721413717667","0.0026798343812288739","0.029258325722983439","-0.0040117539026631732","73.655000000000001"
"13227","2021-04-23","20:41:34.92","1619210494927309192","","-0.93894995394538761","0.73481345565752498","-0.64876744876742265","-0.001339917190614992","0.026598477929984835","0","73.658000000000001"
"13228","2021-04-23","20:41:34.92","1619210494928309703","","-0.67067853853242099","0.73481345565752498","-0.58389070389067399","0","0.025268554033485546","0.0040117539026631732","73.665000000000006"
"13229","2021-04-23","20:41:34.92","1619210494929308625","","-1.0060178077986297","0.60121100917433878","-0.71364419364416776","-0.001339917190614992","0.029258325722983439","-0.0026745026017754442","73.667000000000002"
"13230","2021-04-23","20:41:34.93","1619210494930308813","","-0.73774639238566131","0.3340061162079655","-0.64876744876742265","-0.0040197515718449761","0.027928401826484137","-0.0040117539026631732","73.668999999999997"
"13231","2021-04-23","20:41:34.93","1619210494931309007","","-0.73774639238566131","0.5344097859327448","-0.71364419364416776","0.0040197515718438659","0.027928401826484137","0.0040117539026631732","73.674000000000007"
"13232","2021-04-23","20:41:34.93","1619210494932309254","","-1.0060178077986297","0.73481345565752498","-0.45413721413717667","0.0026798343812288739","0.030588249619482741","-0.0053490052035509023","73.673000000000002"
"13233","2021-04-23","20:41:34.93","1619210494933308972","","-1.0060178077986297","0.60121100917433878","-0.71364419364416776","-0.001339917190614992","0.025268554033485546","-0.0040117539026631732","73.673000000000002"
"13234","2021-04-23","20:41:34.93","1619210494934308897","","-0.53654283082593679","0.3340061162079655","-0.51901395901392533","0","0.027928401826484137","-0.0040117539026631732","73.670000000000002"
"13235","2021-04-23","20:41:34.93","1619210494935308904","","-1.0730856616518718","0.60121100917433878","-0.71364419364416776","0.0013399171906138818","0.030588249619482741","-0.0066862565044386174","73.670000000000002"
"13236","2021-04-23","20:41:34.93","1619210494936309388","","-0.73774639238566131","0.5344097859327448","-0.45413721413717667","-0.001339917190614992","0.026598477929984835","-0.0040117539026631732","73.668000000000006"
"13237","2021-04-23","20:41:34.93","1619210494937308958","","-0.87188210009214551","0.4008073394495586","-0.51901395901392533","-0.0026798343812299841","0.027928401826484137","0.0013372513008877152","73.661000000000001"
"13238","2021-04-23","20:41:34.93","1619210494938308742","","-0.93894995394538761","0.2672048929663724","-0.84339768339766508","0.0013399171906138818","0.025268554033485546","-0.001337251300887729","73.661000000000001"
"13239","2021-04-23","20:41:34.93","1619210494939308810","","-0.67067853853242099","0.4008073394495586","-0.90827442827441374","-0.0026798343812299841","0.026598477929984835","-0.0026745026017754442","73.662999999999997"
"13240","2021-04-23","20:41:34.94","1619210494940309511","","-0.93894995394538761","0.2004036697247793","-0.71364419364416776","-0.001339917190614992","0.033248097412481345","-0.0066862565044386174","73.668999999999997"
"13241","2021-04-23","20:41:34.94","1619210494941307862","","-0.73774639238566131","0.4008073394495586","-0.84339768339766508","-0.0026798343812299841","0.025268554033485546","-0.0053490052035509023","73.677999999999997"
"13242","2021-04-23","20:41:34.94","1619210494942307547","","-0.93894995394538761","0.5344097859327448","-0.71364419364416776","-0.001339917190614992","0.025268554033485546","0","73.686999999999998"
"13243","2021-04-23","20:41:34.94","1619210494943307571","","-1.0060178077986297","0.73481345565752498","-0.84339768339766508","0","0.026598477929984835","-0.0066862565044386174","73.692999999999998"
"13244","2021-04-23","20:41:34.94","1619210494944308366","","-0.80481424623890341","0.4008073394495586","-0.84339768339766508","-0.0026798343812299841","0.027928401826484137","0","73.694000000000003"
"13245","2021-04-23","20:41:34.94","1619210494945307437","","-1.1401535155050588","0.4008073394495586","-0.84339768339766508","-0.001339917190614992","0.027928401826484137","-0.0066862565044386174","73.688000000000002"
"13246","2021-04-23","20:41:34.94","1619210494946308858","","-1.1401535155050588","0.60121100917433878","-0.77852093852091642","0","0.023938630136986244","-0.0040117539026631732","73.688999999999993"
"13247","2021-04-23","20:41:34.94","1619210494947307390","","-0.80481424623890341","0.3340061162079655","-0.84339768339766508","-0.0026798343812299841","0.025268554033485546","0","73.682000000000002"
"13248","2021-04-23","20:41:34.94","1619210494948307193","","-0.93894995394538761","0.4008073394495586","-0.64876744876742265","-0.0026798343812299841","0.027928401826484137","-0.0026745026017754442","73.683999999999998"
"13249","2021-04-23","20:41:34.94","1619210494949308637","","-1.1401535155050588","0.2004036697247793","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","73.685000000000002"
"13250","2021-04-23","20:41:34.95","1619210494950307237","","-0.93894995394538761","0.3340061162079655","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","-0.01069801040710068","73.683999999999998"
"13251","2021-04-23","20:41:34.95","1619210494951307070","","-1.1401535155050588","0.1336024464831862","-0.84339768339766508","0","0.026598477929984835","-0.0040117539026631732","73.685000000000002"
"13252","2021-04-23","20:41:34.95","1619210494952308376","","-0.80481424623890341","0.2672048929663724","-0.51901395901392533","-0.0026798343812299841","0.025268554033485546","-0.0040117539026631732","73.689999999999998"
"13253","2021-04-23","20:41:34.95","1619210494953307118","","-0.87188210009214551","0.4008073394495586","-0.51901395901392533","0","0.023938630136986244","-0.0040117539026631732","73.695999999999998"
"13254","2021-04-23","20:41:34.95","1619210494954307241","","-0.80481424623890341","0.4008073394495586","-0.90827442827441374","0.0013399171906138818","0.027928401826484137","-0.0053490052035509023","73.700000000000003"
"13255","2021-04-23","20:41:34.95","1619210494955307328","","-1.0060178077986297","0.2004036697247793","-0.97315117315115884","-0.001339917190614992","0.026598477929984835","-0.0053490052035509023","73.700999999999993"
"13256","2021-04-23","20:41:34.95","1619210494956307667","","-0.93894995394538761","0.5344097859327448","-0.97315117315115884","-0.0053596687624599682","0.022608706240486956","-0.01069801040710068","73.703999999999994"
"13257","2021-04-23","20:41:34.95","1619210494957308486","","-1.0060178077986297","0.2672048929663724","-1.0380279180279075","-0.0053596687624599682","0.023938630136986244","-0.0040117539026631732","73.709000000000003"
"13258","2021-04-23","20:41:34.95","1619210494958307312","","-1.2072213693583009","0.4008073394495586","-0.71364419364416776","-0.0026798343812299841","0.029258325722983439","-0.0066862565044386174","73.706000000000003"
"13259","2021-04-23","20:41:34.95","1619210494959307907","","-1.0730856616518718","0.2672048929663724","-0.71364419364416776","-0.0053596687624599682","0.022608706240486956","-0.0066862565044386174","73.704999999999998"
"13260","2021-04-23","20:41:34.96","1619210494960308017","","-1.0730856616518718","0","-0.84339768339766508","0.0013399171906138818","0.026598477929984835","0","73.709000000000003"
"13261","2021-04-23","20:41:34.96","1619210494961307234","","-0.93894995394538761","0.4008073394495586","-0.77852093852091642","-0.0026798343812299841","0.022608706240486956","-0.0066862565044386174","73.707999999999998"
"13262","2021-04-23","20:41:34.96","1619210494962306954","","-1.0730856616518718","0.0668012232415931","-0.77852093852091642","-0.0040197515718449761","0.026598477929984835","-0.0053490052035509023","73.707999999999998"
"13263","2021-04-23","20:41:34.96","1619210494963306413","","-1.3413570770647851","0.2004036697247793","-0.84339768339766508","-0.0040197515718449761","0.022608706240486956","-0.0040117539026631732","73.710999999999999"
"13264","2021-04-23","20:41:34.96","1619210494964307096","","-1.0060178077986297","0","-0.77852093852091642","-0.0026798343812299841","0.026598477929984835","-0.0040117539026631732","73.712000000000003"
"13265","2021-04-23","20:41:34.96","1619210494965307268","","-1.1401535155050588","0","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","0","73.712000000000003"
"13266","2021-04-23","20:41:34.96","1619210494966307122","","-1.1401535155050588","0.1336024464831862","-0.64876744876742265","-0.0040197515718449761","0.023938630136986244","-0.017384266911539291","73.712999999999994"
"13267","2021-04-23","20:41:34.96","1619210494967307044","","-0.93894995394538761","-0.0668012232415931","-0.71364419364416776","-0.0040197515718449761","0.021278782343987654","-0.001337251300887729","73.718000000000004"
"13268","2021-04-23","20:41:34.96","1619210494968307890","","-1.0060178077986297","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.022608706240486956","0.0026745026017754442","73.715999999999994"
"13269","2021-04-23","20:41:34.96","1619210494969308299","","-1.0730856616518718","0.2004036697247793","-0.71364419364416776","-0.001339917190614992","0.025268554033485546","0.0013372513008877152","73.715999999999994"
"13270","2021-04-23","20:41:34.97","1619210494970307235","","-0.73774639238566131","0.1336024464831862","-0.64876744876742265","-0.0026798343812299841","0.026598477929984835","-0.0040117539026631732","73.716999999999999"
