"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210659895872406"
"StartRawTime","1619210659895872406"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"26750","2021-04-23","20:44:26.35","1619210666358739617","","-1.274289223211543","-0.0668012232415931","-1.2975348975348453","-0.009379420334304972","0.026598477929984835","-0.0040117539026631732","74.289000000000001"
"26751","2021-04-23","20:44:26.36","1619210666359741864","","-1.2072213693583009","0.0668012232415931","-0.97315117315115884","-0.012059254715534956","0.023938630136986244","-0.0080235078053252362","74.197000000000003"
"26752","2021-04-23","20:44:26.36","1619210666360739808","","-1.274289223211543","0","-0.90827442827441374","-0.0066995859530749602","0.019948858447489462","-0.0093607591062129514","74.093000000000004"
"26753","2021-04-23","20:44:26.36","1619210666361739699","","-1.2072213693583009","0","-0.97315117315115884","-0.00803950314368998","0.025268554033485546","-0.0066862565044386174","74.010000000000005"
"26754","2021-04-23","20:44:26.36","1619210666362739629","","-1.4084249309180272","0.3340061162079655","-1.1029046629046562","0.0013399171906138818","0.021278782343987654","-0.001337251300887729","73.998000000000005"
"26755","2021-04-23","20:44:26.36","1619210666363740135","","-1.2072213693583009","-0.13360244648318709","-0.77852093852091642","-0.00803950314368998","0.022608706240486956","-0.0080235078053252362","73.935000000000002"
"26756","2021-04-23","20:44:26.36","1619210666364739516","","-1.274289223211543","-0.0668012232415931","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","-0.0040117539026631732","73.840000000000003"
"26757","2021-04-23","20:44:26.36","1619210666365738627","","-1.3413570770647851","0.4008073394495586","-0.97315117315115884","-0.009379420334304972","0.021278782343987654","-0.013372513008876125","73.772000000000006"
"26758","2021-04-23","20:44:26.36","1619210666366739688","","-1.0730856616518718","0.2004036697247793","-0.84339768339766508","-0.0026798343812299841","0.027928401826484137","-0.0080235078053252362","73.695999999999998"
"26759","2021-04-23","20:44:26.36","1619210666367738329","","-1.4084249309180272","-0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.029258325722983439","-0.01069801040710068","73.614000000000004"
"26760","2021-04-23","20:44:26.36","1619210666368739131","","-1.4084249309180272","0.3340061162079655","-0.84339768339766508","-0.00803950314368998","0.022608706240486956","-0.0026745026017754442","73.536000000000001"
"26761","2021-04-23","20:44:26.37","1619210666369738522","","-1.0060178077986297","0.1336024464831862","-1.1677814077814048","-0.009379420334304972","0.022608706240486956","-0.0093607591062129514","73.489000000000004"
"26762","2021-04-23","20:44:26.37","1619210666370738452","","-1.274289223211543","0","-1.0380279180279075","-0.0053596687624599682","0.019948858447489462","-0.001337251300887729","73.442999999999998"
"26763","2021-04-23","20:44:26.37","1619210666371739438","","-1.1401535155050588","0.4008073394495586","-0.84339768339766508","-0.0040197515718449761","0.022608706240486956","-0.0066862565044386174","73.394999999999996"
"26764","2021-04-23","20:44:26.37","1619210666372738718","","-1.274289223211543","0.2004036697247793","-0.84339768339766508","-0.0066995859530749602","0.019948858447489462","-0.0026745026017754442","73.376000000000005"
"26765","2021-04-23","20:44:26.37","1619210666373738614","","-1.0730856616518718","0.0668012232415931","-0.90827442827441374","-0.001339917190614992","0.029258325722983439","0.0026745026017754442","73.328999999999994"
"26766","2021-04-23","20:44:26.37","1619210666374738311","","-1.2072213693583009","0","-0.84339768339766508","-0.009379420334304972","0.022608706240486956","-0.0066862565044386174","73.299999999999997"
"26767","2021-04-23","20:44:26.37","1619210666375738511","","-1.2072213693583009","0","-1.0380279180279075","-0.00803950314368998","0.022608706240486956","-0.001337251300887729","73.269999999999996"
"26768","2021-04-23","20:44:26.37","1619210666376738528","","-1.274289223211543","-0.20040366972478019","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","-0.01069801040710068","73.259"
"26769","2021-04-23","20:44:26.37","1619210666377739217","","-1.3413570770647851","-0.0668012232415931","-0.77852093852091642","-0.0053596687624599682","0.021278782343987654","0.0026745026017754442","73.212000000000003"
"26770","2021-04-23","20:44:26.37","1619210666378738429","","-1.4084249309180272","0.2672048929663724","-1.2975348975348453","-0.0026798343812299841","0.029258325722983439","0.0040117539026631732","73.206000000000003"
"26771","2021-04-23","20:44:26.38","1619210666379739338","","-1.1401535155050588","-0.20040366972478019","-0.90827442827441374","-0.0053596687624599682","0.026598477929984835","0.0013372513008877152","73.200000000000003"
"26772","2021-04-23","20:44:26.38","1619210666380738399","","-1.3413570770647851","0.2004036697247793","-1.2326581526581499","-0.00803950314368998","0.026598477929984835","-0.01069801040710068","73.188999999999993"
"26773","2021-04-23","20:44:26.38","1619210666381739526","","-1.4084249309180272","-0.0668012232415931","-0.90827442827441374","-0.0040197515718449761","0.029258325722983439","-0.0066862565044386174","73.179000000000002"
"26774","2021-04-23","20:44:26.38","1619210666382739147","","-1.6096284924777535","0.4008073394495586","-0.90827442827441374","-0.0026798343812299841","0.026598477929984835","-0.0093607591062129514","73.194999999999993"
"26775","2021-04-23","20:44:26.38","1619210666383739310","","-1.3413570770647851","0.4008073394495586","-0.71364419364416776","-0.0053596687624599682","0.026598477929984835","0","73.218999999999994"
"26776","2021-04-23","20:44:26.38","1619210666384739597","","-1.2072213693583009","0.1336024464831862","-0.84339768339766508","-0.0026798343812299841","0.022608706240486956","0","73.207999999999998"
"26777","2021-04-23","20:44:26.38","1619210666385739317","","-1.4084249309180272","0.0668012232415931","-0.84339768339766508","0","0.025268554033485546","0","73.227999999999994"
"26778","2021-04-23","20:44:26.38","1619210666386739065","","-1.5425606386245114","-0.0668012232415931","-0.84339768339766508","-0.001339917190614992","0.030588249619482741","0.0053490052035508884","73.239000000000004"
"26779","2021-04-23","20:44:26.38","1619210666387739258","","-1.2072213693583009","0.2004036697247793","-0.90827442827441374","0.0013399171906138818","0.025268554033485546","-0.0026745026017754442","73.277000000000001"
"26780","2021-04-23","20:44:26.38","1619210666388741503","","-1.3413570770647851","0.3340061162079655","-0.90827442827441374","-0.0066995859530749602","0.034578021308980619","-0.0040117539026631732","73.296999999999997"
"26781","2021-04-23","20:44:26.39","1619210666389739727","","-1.5425606386245114","0","-0.84339768339766508","-0.001339917190614992","0.027928401826484137","-0.0066862565044386174","73.346000000000004"
"26782","2021-04-23","20:44:26.39","1619210666390739045","","-1.0730856616518718","0.2004036697247793","-0.97315117315115884","-0.001339917190614992","0.033248097412481345","-0.0053490052035509023","73.409999999999997"
"26783","2021-04-23","20:44:26.39","1619210666391739299","","-1.2072213693583009","-0.13360244648318709","-0.84339768339766508","0","0.030588249619482741","0.0040117539026631732","73.426000000000002"
"26784","2021-04-23","20:44:26.39","1619210666392739135","","-1.274289223211543","0.3340061162079655","-0.51901395901392533","-0.0040197515718449761","0.026598477929984835","0.0040117539026631732","73.408000000000001"
"26785","2021-04-23","20:44:26.39","1619210666393739158","","-1.3413570770647851","0.3340061162079655","-0.71364419364416776","-0.001339917190614992","0.033248097412481345","0.0080235078053263326","73.411000000000001"
"26786","2021-04-23","20:44:26.39","1619210666394739102","","-1.5425606386245114","0","-1.0380279180279075","-0.0040197515718449761","0.033248097412481345","0.0026745026017754442","73.462999999999994"
"26787","2021-04-23","20:44:26.39","1619210666395739172","","-1.3413570770647851","0.2672048929663724","-0.84339768339766508","0.0013399171906138818","0.031918173515982043","-0.001337251300887729","73.528000000000006"
"26788","2021-04-23","20:44:26.39","1619210666396738977","","-0.80481424623890341","0.2004036697247793","-0.64876744876742265","-0.001339917190614992","0.029258325722983439","0","73.492999999999995"
"26789","2021-04-23","20:44:26.39","1619210666397739227","","-1.4084249309180272","0.5344097859327448","-0.71364419364416776","0","0.033248097412481345","-0.0026745026017754442","73.573999999999998"
"26790","2021-04-23","20:44:26.39","1619210666398739206","","-1.2072213693583009","0.2672048929663724","-0.77852093852091642","-0.001339917190614992","0.029258325722983439","0.0040117539026631732","73.644000000000005"
"26791","2021-04-23","20:44:26.40","1619210666399739909","","-1.2072213693583009","0.1336024464831862","-0.51901395901392533","-0.001339917190614992","0.029258325722983439","0.0013372513008877152","73.659000000000006"
"26792","2021-04-23","20:44:26.40","1619210666400738962","","-1.2072213693583009","0.2004036697247793","-0.45413721413717667","0.0040197515718438659","0.033248097412481345","0.0013372513008877152","73.724000000000004"
"26793","2021-04-23","20:44:26.40","1619210666401739602","","-1.1401535155050588","0.1336024464831862","-0.64876744876742265","0.0026798343812288739","0.034578021308980619","0.0093607591062140616","73.810000000000002"
"26794","2021-04-23","20:44:26.40","1619210666402738755","","-1.2072213693583009","0.3340061162079655","-0.77852093852091642","0.0013399171906138818","0.033248097412481345","0.0093607591062140616","73.856999999999999"
"26795","2021-04-23","20:44:26.40","1619210666403739134","","-1.1401535155050588","0.2672048929663724","-0.51901395901392533","0.0013399171906138818","0.027928401826484137","0.0040117539026631732","73.876999999999995"
"26796","2021-04-23","20:44:26.40","1619210666404738654","","-1.0730856616518718","0.5344097859327448","-0.51901395901392533","-0.001339917190614992","0.031918173515982043","0.0053490052035508884","73.918000000000006"
"26797","2021-04-23","20:44:26.40","1619210666405738884","","-1.1401535155050588","0.2004036697247793","-0.64876744876742265","0.0040197515718438659","0.030588249619482741","0.0013372513008877152","73.995999999999995"
"26798","2021-04-23","20:44:26.40","1619210666406738537","","-1.3413570770647851","0.4676085626911517","-0.45413721413717667","0.0013399171906138818","0.030588249619482741","0.0053490052035508884","74.045000000000002"
"26799","2021-04-23","20:44:26.40","1619210666407739003","","-1.1401535155050588","0.3340061162079655","-0.58389070389067399","0.0040197515718438659","0.033248097412481345","0.013372513008877235","74.094999999999999"
"26800","2021-04-23","20:44:26.40","1619210666408738996","","-1.274289223211543","0.4008073394495586","-0.71364419364416776","0.0080395031436888698","0.031918173515982043","0.0066862565044386174","74.144999999999996"
"26801","2021-04-23","20:44:26.41","1619210666409739464","","-1.4084249309180272","0.5344097859327448","-0.3243837243836829","0.0053596687624588579","0.033248097412481345","0.0053490052035508884","74.198999999999998"
"26802","2021-04-23","20:44:26.41","1619210666410738869","","-0.93894995394538761","0.5344097859327448","-0.64876744876742265","0.0053596687624588579","0.033248097412481345","0.0080235078053263326","74.239000000000004"
"26803","2021-04-23","20:44:26.41","1619210666411739027","","-1.0060178077986297","0.4008073394495586","-0.45413721413717667","0","0.04122764079147713","0.012035261707989506","74.287000000000006"
"26804","2021-04-23","20:44:26.41","1619210666412738659","","-1.0730856616518718","0.5344097859327448","-0.51901395901392533","0.0026798343812288739","0.030588249619482741","0.0026745026017754442","74.328999999999994"
"26805","2021-04-23","20:44:26.41","1619210666413738794","","-0.93894995394538761","0.4676085626911517","-0.3243837243836829","0.0080395031436888698","0.034578021308980619","0.0040117539026631732","74.367000000000004"
"26806","2021-04-23","20:44:26.41","1619210666414738598","","-0.80481424623890341","0.60121100917433878","-0.51901395901392533","0.0026798343812288739","0.029258325722983439","0","74.408000000000001"
"26807","2021-04-23","20:44:26.41","1619210666415738700","","-1.0060178077986297","0.60121100917433878","-0.71364419364416776","0.0026798343812288739","0.034578021308980619","-0.0026745026017754442","74.450999999999993"
"26808","2021-04-23","20:44:26.41","1619210666416738648","","-1.0730856616518718","0.5344097859327448","-0.45413721413717667","0.0026798343812288739","0.031918173515982043","0.0093607591062140616","74.501999999999995"
"26809","2021-04-23","20:44:26.41","1619210666417738745","","-1.0730856616518718","0.60121100917433878","-0.45413721413717667","0.0053596687624588579","0.033248097412481345","0","74.540000000000006"
"26810","2021-04-23","20:44:26.41","1619210666418738413","","-1.2072213693583009","0.5344097859327448","-0.51901395901392533","0.0013399171906138818","0.034578021308980619","-0.001337251300887729","74.572000000000003"
"26811","2021-04-23","20:44:26.42","1619210666419739802","","-1.1401535155050588","0.4008073394495586","-0.3243837243836829","0.00669958595307385","0.033248097412481345","0.0026745026017754442","74.623999999999995"
"26812","2021-04-23","20:44:26.42","1619210666420738221","","-1.1401535155050588","0.2672048929663724","-0.58389070389067399","0.00669958595307385","0.034578021308980619","0.0026745026017754442","74.653999999999996"
"26813","2021-04-23","20:44:26.42","1619210666421738399","","-0.87188210009214551","0.66801223241593188","-0.19463023463018914","0.0026798343812288739","0.030588249619482741","0.0053490052035508884","74.700999999999993"
"26814","2021-04-23","20:44:26.42","1619210666422738442","","-1.1401535155050588","0.4676085626911517","-0.51901395901392533","0.0040197515718438659","0.033248097412481345","0.0080235078053263326","74.741"
"26815","2021-04-23","20:44:26.42","1619210666423738513","","-0.87188210009214551","0.4008073394495586","-0.51901395901392533","0.0026798343812288739","0.034578021308980619","0.0040117539026631732","74.778999999999996"
"26816","2021-04-23","20:44:26.42","1619210666424738553","","-1.1401535155050588","0.3340061162079655","-0.3243837243836829","0.0013399171906138818","0.034578021308980619","0.0053490052035508884","74.805999999999997"
