"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209357250001084"
"StartRawTime","1619209357250001084"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"19543","2021-04-23","20:22:44.65","1619209364654853996","","-1.3413570770647851","0.4676085626911517","-0.64876744876742265","0","0.01861893455099016","-0.001337251300887729","73.573000000000008"
"19544","2021-04-23","20:22:44.65","1619209364655854375","","-1.1401535155050588","0.4676085626911517","-0.71364419364416776","-0.0040197515718449761","0.019948858447489462","0.0066862565044386174","73.573000000000008"
"19545","2021-04-23","20:22:44.65","1619209364656848125","","-1.6096284924777535","0.5344097859327448","-0.84339768339766508","-0.001339917190614992","0.01861893455099016","0.0080235078053263326","73.576999999999998"
"19546","2021-04-23","20:22:44.65","1619209364657848001","","-1.4084249309180272","0.2672048929663724","-0.64876744876742265","0.0026798343812288739","0.01861893455099016","0.0013372513008877152","73.575000000000003"
"19547","2021-04-23","20:22:44.65","1619209364658847858","","-1.5425606386245114","0.2004036697247793","-0.51901395901392533","0.0026798343812288739","0.01861893455099016","0.0053490052035508884","73.573999999999998"
"19548","2021-04-23","20:22:44.66","1619209364659848062","","-1.2072213693583009","0.2004036697247793","-0.51901395901392533","0.0026798343812288739","0.022608706240486956","0.0053490052035508884","73.573999999999998"
"19549","2021-04-23","20:22:44.66","1619209364660848180","","-1.3413570770647851","0.3340061162079655","-0.77852093852091642","-0.0026798343812299841","0.01861893455099016","0.0040117539026631732","73.575999999999993"
"19550","2021-04-23","20:22:44.66","1619209364661848110","","-1.274289223211543","0.66801223241593188","-0.71364419364416776","0.0026798343812288739","0.017289010654490872","-0.001337251300887729","73.576999999999998"
"19551","2021-04-23","20:22:44.66","1619209364662848002","","-1.3413570770647851","0.1336024464831862","-0.77852093852091642","0.0026798343812288739","0.022608706240486956","0.0093607591062140616","73.573999999999998"
"19552","2021-04-23","20:22:44.66","1619209364663849018","","-1.2072213693583009","0.0668012232415931","-0.64876744876742265","0","0.023938630136986244","0.012035261707989506","73.576999999999998"
"19553","2021-04-23","20:22:44.66","1619209364664846805","","-1.3413570770647851","0.4008073394495586","-0.90827442827441374","0","0.019948858447489462","0.0093607591062140616","73.575999999999993"
"19554","2021-04-23","20:22:44.66","1619209364665846868","","-1.3413570770647851","0.3340061162079655","-0.90827442827441374","0.0026798343812288739","0.017289010654490872","0.012035261707989506","73.578999999999994"
"19555","2021-04-23","20:22:44.66","1619209364666847722","","-1.2072213693583009","0.4008073394495586","-0.58389070389067399","-0.001339917190614992","0.019948858447489462","0.010698010407101777","73.575999999999993"
"19556","2021-04-23","20:22:44.66","1619209364667847887","","-1.0060178077986297","0.60121100917433878","-0.71364419364416776","0.0040197515718438659","0.022608706240486956","0.0080235078053263326","73.573999999999998"
"19557","2021-04-23","20:22:44.66","1619209364668847946","","-1.3413570770647851","0.3340061162079655","-0.64876744876742265","-0.0040197515718449761","0.022608706240486956","0.012035261707989506","73.579999999999998"
"19558","2021-04-23","20:22:44.67","1619209364669847833","","-1.1401535155050588","0.4676085626911517","-0.84339768339766508","0.0053596687624588579","0.022608706240486956","0.0040117539026631732","73.569999999999993"
"19559","2021-04-23","20:22:44.67","1619209364670848412","","-1.3413570770647851","0.3340061162079655","-0.64876744876742265","0","0.025268554033485546","0.0026745026017754442","73.575000000000003"
"19560","2021-04-23","20:22:44.67","1619209364671847937","","-1.1401535155050588","0.1336024464831862","-0.64876744876742265","0","0.021278782343987654","0.013372513008877235","73.573000000000008"
"19561","2021-04-23","20:22:44.67","1619209364672847608","","-1.2072213693583009","0.3340061162079655","-0.84339768339766508","0.00669958595307385","0.021278782343987654","0.010698010407101777","73.575999999999993"
"19562","2021-04-23","20:22:44.67","1619209364673847848","","-1.0060178077986297","0.3340061162079655","-0.77852093852091642","-0.001339917190614992","0.019948858447489462","0.013372513008877235","73.573999999999998"
"19563","2021-04-23","20:22:44.67","1619209364674847855","","-1.2072213693583009","0.4008073394495586","-0.84339768339766508","0.0053596687624588579","0.022608706240486956","0.0093607591062140616","73.570999999999998"
"19564","2021-04-23","20:22:44.67","1619209364675847710","","-1.0060178077986297","0.80161467889911808","-0.64876744876742265","0.0040197515718438659","0.019948858447489462","0.01470976430976495","73.572000000000003"
"19565","2021-04-23","20:22:44.67","1619209364676847719","","-1.274289223211543","0.4008073394495586","-0.71364419364416776","0.00669958595307385","0.026598477929984835","0.0066862565044386174","73.569999999999993"
"19566","2021-04-23","20:22:44.67","1619209364677847698","","-1.2072213693583009","0.2004036697247793","-0.71364419364416776","0.00669958595307385","0.023938630136986244","0.013372513008877235","73.569999999999993"
"19567","2021-04-23","20:22:44.67","1619209364678847620","","-1.4084249309180272","0.1336024464831862","-0.64876744876742265","0.0040197515718438659","0.023938630136986244","0.0066862565044386174","73.573000000000008"
"19568","2021-04-23","20:22:44.68","1619209364679847828","","-1.274289223211543","0.5344097859327448","-0.51901395901392533","0.00669958595307385","0.026598477929984835","0.0053490052035508884","73.567000000000007"
"19569","2021-04-23","20:22:44.68","1619209364680847555","","-1.3413570770647851","0.4676085626911517","-0.51901395901392533","0.0053596687624588579","0.023938630136986244","0.0080235078053263326","73.570999999999998"
"19570","2021-04-23","20:22:44.68","1619209364681847672","","-1.4754927847712693","0.4676085626911517","-0.58389070389067399","0.0026798343812288739","0.030588249619482741","0.0080235078053263326","73.567999999999998"
"19571","2021-04-23","20:22:44.68","1619209364682847478","","-1.0060178077986297","0.73481345565752498","-0.51901395901392533","0.0040197515718438659","0.029258325722983439","0.016047015610652679","73.573000000000008"
"19572","2021-04-23","20:22:44.68","1619209364683847421","","-1.2072213693583009","0.4008073394495586","-0.64876744876742265","0.00669958595307385","0.026598477929984835","0.018721518212427013","73.569999999999993"
"19573","2021-04-23","20:22:44.68","1619209364684847508","","-1.1401535155050588","0.73481345565752498","-0.45413721413717667","0.00669958595307385","0.026598477929984835","0.016047015610652679","73.567000000000007"
"19574","2021-04-23","20:22:44.68","1619209364685847581","","-1.2072213693583009","0.66801223241593188","-0.45413721413717667","0.0053596687624588579","0.025268554033485546","0.0093607591062140616","73.570999999999998"
"19575","2021-04-23","20:22:44.68","1619209364686847697","","-1.1401535155050588","0.5344097859327448","-0.51901395901392533","0.0040197515718438659","0.029258325722983439","0.010698010407101777","73.567999999999998"
"19576","2021-04-23","20:22:44.68","1619209364687847855","","-0.87188210009214551","0.60121100917433878","-0.45413721413717667","0.0080395031436888698","0.029258325722983439","0.010698010407101777","73.569999999999993"
"19577","2021-04-23","20:22:44.68","1619209364688849412","","-0.93894995394538761","0.73481345565752498","-0.38926046926043156","0.00669958595307385","0.025268554033485546","0.010698010407101777","73.567999999999998"
"19578","2021-04-23","20:22:44.69","1619209364689848227","","-1.274289223211543","0.73481345565752498","-0.3243837243836829","0.0080395031436888698","0.025268554033485546","0.0053490052035508884","73.569999999999993"
"19579","2021-04-23","20:22:44.69","1619209364690846537","","-1.0060178077986297","0.5344097859327448","-0.45413721413717667","0.010719337524918854","0.029258325722983439","0.0093607591062140616","73.575999999999993"
"19580","2021-04-23","20:22:44.69","1619209364691847472","","-0.87188210009214551","0.80161467889911808","-0.3243837243836829","0.010719337524918854","0.026598477929984835","0.0080235078053263326","73.569999999999993"
"19581","2021-04-23","20:22:44.69","1619209364692847712","","-0.93894995394538761","0.5344097859327448","-0.25950697950693424","0.0093794203343038618","0.026598477929984835","0.012035261707989506","73.570999999999998"
"19582","2021-04-23","20:22:44.69","1619209364693847416","","-1.1401535155050588","0.5344097859327448","-0.45413721413717667","0.012059254715533846","0.030588249619482741","0.012035261707989506","73.575999999999993"
"19583","2021-04-23","20:22:44.69","1619209364694847670","","-1.0730856616518718","0.73481345565752498","-0.3243837243836829","0.0093794203343038618","0.025268554033485546","0.0093607591062140616","73.576999999999998"
"19584","2021-04-23","20:22:44.69","1619209364695847458","","-1.3413570770647851","0.73481345565752498","-0.25950697950693424","0.0093794203343038618","0.029258325722983439","0.012035261707989506","73.576999999999998"
"19585","2021-04-23","20:22:44.69","1619209364696847214","","-1.0730856616518718","0.73481345565752498","-0.25950697950693424","0.00669958595307385","0.022608706240486956","0.0080235078053263326","73.576999999999998"
"19586","2021-04-23","20:22:44.69","1619209364697847173","","-1.1401535155050588","0.66801223241593188","-0.25950697950693424","0.0080395031436888698","0.025268554033485546","0.0080235078053263326","73.581000000000003"
"19587","2021-04-23","20:22:44.69","1619209364698847339","","-0.93894995394538761","0.73481345565752498","-0.25950697950693424","0.0080395031436888698","0.027928401826484137","0.012035261707989506","73.581999999999994"
"19588","2021-04-23","20:22:44.70","1619209364699847355","","-1.0730856616518718","0.60121100917433878","-0.45413721413717667","0.0080395031436888698","0.023938630136986244","0.0093607591062140616","73.581999999999994"
"19589","2021-04-23","20:22:44.70","1619209364700848322","","-1.0060178077986297","0.60121100917433878","-0.3243837243836829","0.0080395031436888698","0.019948858447489462","0.0093607591062140616","73.587999999999994"
"19590","2021-04-23","20:22:44.70","1619209364701845925","","-1.3413570770647851","0.80161467889911808","-0.3243837243836829","0.0080395031436888698","0.025268554033485546","0.0080235078053263326","73.587000000000003"
"19591","2021-04-23","20:22:44.70","1619209364702846292","","-1.0060178077986297","0.60121100917433878","-0.25950697950693424","0.0040197515718438659","0.029258325722983439","0.012035261707989506","73.590000000000003"
"19592","2021-04-23","20:22:44.70","1619209364703847266","","-1.0060178077986297","0.5344097859327448","-0.3243837243836829","0.012059254715533846","0.026598477929984835","0.0080235078053263326","73.590000000000003"
"19593","2021-04-23","20:22:44.70","1619209364704845847","","-0.93894995394538761","1.0688195718654354","-0.19463023463018914","0.013399171906148838","0.025268554033485546","0.0093607591062140616","73.591999999999999"
"19594","2021-04-23","20:22:44.70","1619209364705846194","","-1.0060178077986297","0.73481345565752498","-0.25950697950693424","0.01473908909676383","0.026598477929984835","0.0093607591062140616","73.593999999999994"
"19595","2021-04-23","20:22:44.70","1619209364706846351","","-1.0060178077986297","0.80161467889911808","-0.12975348975344048","0.012059254715533846","0.026598477929984835","0.0093607591062140616","73.596999999999994"
"19596","2021-04-23","20:22:44.70","1619209364707845919","","-0.67067853853242099","1.0688195718654354","-0.25950697950693424","0.00669958595307385","0.022608706240486956","0.0053490052035508884","73.597999999999999"
"19597","2021-04-23","20:22:44.70","1619209364708846432","","-0.60361068467917889","0.80161467889911808","-0.3243837243836829","0.0053596687624588579","0.025268554033485546","0.0093607591062140616","73.596000000000004"
"19598","2021-04-23","20:22:44.71","1619209364709845830","","-0.53654283082593679","1.0688195718654354","-0.25950697950693424","0.0053596687624588579","0.021278782343987654","0.0066862565044386174","73.599000000000004"
"19599","2021-04-23","20:22:44.71","1619209364710845992","","-0.80481424623890341","1.0020183486238423","-0.25950697950693424","0.0080395031436888698","0.029258325722983439","0.0040117539026631732","73.599000000000004"
"19600","2021-04-23","20:22:44.71","1619209364711846757","","-0.60361068467917889","0.60121100917433878","-0.25950697950693424","0.0080395031436888698","0.026598477929984835","0.0093607591062140616","73.596000000000004"
"19601","2021-04-23","20:22:44.71","1619209364712845861","","-0.60361068467917889","0.93521712538224833","-0.3243837243836829","0.010719337524918854","0.019948858447489462","0.010698010407101777","73.602000000000004"
"19602","2021-04-23","20:22:44.71","1619209364713846844","","-1.0060178077986297","0.5344097859327448","-0.3243837243836829","0.0040197515718438659","0.027928401826484137","0.0093607591062140616","73.600999999999999"
"19603","2021-04-23","20:22:44.71","1619209364714847011","","-1.1401535155050588","0.73481345565752498","-0.3243837243836829","0.0093794203343038618","0.026598477929984835","0.0093607591062140616","73.603999999999999"
"19604","2021-04-23","20:22:44.71","1619209364715845677","","-0.73774639238566131","0.80161467889911808","-0.51901395901392533","0.00669958595307385","0.026598477929984835","0.0066862565044386174","73.602999999999994"
"19605","2021-04-23","20:22:44.71","1619209364716846045","","-0.73774639238566131","0.93521712538224833","-0.12975348975344048","0.0080395031436888698","0.029258325722983439","0.0066862565044386174","73.600999999999999"
"19606","2021-04-23","20:22:44.71","1619209364717846936","","-0.67067853853242099","0.80161467889911808","-0.51901395901392533","0.0053596687624588579","0.025268554033485546","0.012035261707989506","73.602999999999994"
"19607","2021-04-23","20:22:44.71","1619209364718846767","","-0.67067853853242099","0.5344097859327448","0.06487674487674866","0.00669958595307385","0.022608706240486956","0.0093607591062140616","73.602000000000004"
