"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619215021255135236"
"StartRawTime","1619215021255135236"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"18800","2021-04-23","21:57:10.90","1619215030905939000","","-1.6096284924777535","0.4008073394495586","-1.2975348975348453","-0.0040197515718449761","0.025268554033485546","-0.013372513008876125","74.081999999999994"
"18801","2021-04-23","21:57:10.90","1619215030906938760","","-2.0791034694504473","-0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.0026745026017754442","74.075999999999993"
"18802","2021-04-23","21:57:10.90","1619215030907938170","","-1.877899907890721","0.3340061162079655","-1.2326581526581499","-0.0040197515718449761","0.022608706240486956","-0.012035261707988396","74.079999999999998"
"18803","2021-04-23","21:57:10.90","1619215030908938412","","-2.0791034694504473","0.1336024464831862","-1.2326581526581499","-0.0066995859530749602","0.026598477929984835","-0.0026745026017754442","74.099000000000004"
"18804","2021-04-23","21:57:10.91","1619215030909938221","","-1.877899907890721","0","-1.2326581526581499","-0.0053596687624599682","0.027928401826484137","-0.0093607591062129514","74.103999999999999"
"18805","2021-04-23","21:57:10.91","1619215030910938431","","-1.7437642001842368","0.1336024464831862","-0.97315117315115884","-0.001339917190614992","0.026598477929984835","-0.0040117539026631732","74.111000000000004"
"18806","2021-04-23","21:57:10.91","1619215030911938299","","-1.6096284924777535","0.3340061162079655","-1.1029046629046562","-0.0026798343812299841","0.026598477929984835","-0.0066862565044386174","74.111000000000004"
"18807","2021-04-23","21:57:10.91","1619215030912938233","","-1.877899907890721","0","-1.2326581526581499","-0.00803950314368998","0.025268554033485546","-0.0026745026017754442","74.111000000000004"
"18808","2021-04-23","21:57:10.91","1619215030913937921","","-1.6766963463309947","0.5344097859327448","-1.1677814077814048","-0.0053596687624599682","0.025268554033485546","-0.01069801040710068","74.126000000000005"
"18809","2021-04-23","21:57:10.91","1619215030914938537","","-2.2132391771569315","0.1336024464831862","-1.2326581526581499","-0.0040197515718449761","0.026598477929984835","0.0013372513008877152","74.137"
"18810","2021-04-23","21:57:10.91","1619215030915938218","","-1.877899907890721","0.1336024464831862","-0.97315117315115884","-0.0040197515718449761","0.029258325722983439","-0.0080235078053252362","74.141000000000005"
"18811","2021-04-23","21:57:10.91","1619215030916938477","","-1.7437642001842368","0","-1.1029046629046562","-0.0053596687624599682","0.01861893455099016","-0.0066862565044386174","74.170000000000002"
"18812","2021-04-23","21:57:10.91","1619215030917938041","","-1.7437642001842368","0.1336024464831862","-1.1029046629046562","-0.00803950314368998","0.025268554033485546","-0.0066862565044386174","74.167000000000002"
"18813","2021-04-23","21:57:10.91","1619215030918938149","","-1.877899907890721","0","-1.1677814077814048","-0.0066995859530749602","0.029258325722983439","0.0026745026017754442","74.198999999999998"
"18814","2021-04-23","21:57:10.92","1619215030919937834","","-1.7437642001842368","0.2672048929663724","-1.2326581526581499","-0.0053596687624599682","0.026598477929984835","-0.0026745026017754442","74.192999999999998"
"18815","2021-04-23","21:57:10.92","1619215030920938119","","-1.4754927847712693","0.0668012232415931","-0.90827442827441374","-0.00803950314368998","0.026598477929984835","-0.0066862565044386174","74.218000000000004"
"18816","2021-04-23","21:57:10.92","1619215030921938266","","-1.877899907890721","0.2004036697247793","-1.4272883872883391","-0.0026798343812299841","0.023938630136986244","-0.001337251300887729","74.212000000000003"
"18817","2021-04-23","21:57:10.92","1619215030922937851","","-1.877899907890721","-0.0668012232415931","-1.0380279180279075","-0.0026798343812299841","0.029258325722983439","-0.0066862565044386174","74.221999999999994"
"18818","2021-04-23","21:57:10.92","1619215030923936684","","-2.1461713233036894","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","-0.0080235078053252362","74.242000000000004"
"18819","2021-04-23","21:57:10.92","1619215030924936772","","-1.877899907890721","0","-1.1029046629046562","-0.0053596687624599682","0.026598477929984835","-0.0093607591062129514","74.247"
"18820","2021-04-23","21:57:10.92","1619215030925936758","","-1.7437642001842368","-0.0668012232415931","-1.2326581526581499","-0.0053596687624599682","0.023938630136986244","-0.0040117539026631732","74.244"
"18821","2021-04-23","21:57:10.92","1619215030926936753","","-1.5425606386245114","0.3340061162079655","-1.1677814077814048","-0.0026798343812299841","0.029258325722983439","-0.0040117539026631732","74.247"
"18822","2021-04-23","21:57:10.92","1619215030927937057","","-1.6766963463309947","0.2004036697247793","-1.1677814077814048","-0.0053596687624599682","0.019948858447489462","-0.0040117539026631732","74.254999999999995"
"18823","2021-04-23","21:57:10.92","1619215030928936727","","-1.7437642001842368","0.2004036697247793","-1.1677814077814048","-0.0040197515718449761","0.027928401826484137","-0.001337251300887729","74.263999999999996"
"18824","2021-04-23","21:57:10.93","1619215030929936396","","-1.9449677617439631","-0.20040366972478019","-1.2975348975348453","-0.0053596687624599682","0.030588249619482741","0.0013372513008877152","74.266999999999996"
"18825","2021-04-23","21:57:10.93","1619215030930937575","","-1.877899907890721","0.2004036697247793","-1.1677814077814048","0","0.022608706240486956","-0.0026745026017754442","74.272000000000006"
"18826","2021-04-23","21:57:10.93","1619215030931937532","","-1.877899907890721","0.2672048929663724","-0.97315117315115884","-0.0026798343812299841","0.021278782343987654","-0.0026745026017754442","74.277000000000001"
"18827","2021-04-23","21:57:10.93","1619215030932936519","","-1.5425606386245114","0","-1.0380279180279075","-0.001339917190614992","0.023938630136986244","0.0053490052035508884","74.280000000000001"
"18828","2021-04-23","21:57:10.93","1619215030933938890","","-1.4084249309180272","-0.0668012232415931","-0.77852093852091642","-0.0053596687624599682","0.022608706240486956","-0.0080235078053252362","74.290000000000006"
"18829","2021-04-23","21:57:10.93","1619215030934936596","","-2.0791034694504473","0.3340061162079655","-1.0380279180279075","-0.001339917190614992","0.027928401826484137","0.0013372513008877152","74.289000000000001"
"18830","2021-04-23","21:57:10.93","1619215030935936618","","-1.9449677617439631","0.2004036697247793","-1.1029046629046562","-0.0026798343812299841","0.031918173515982043","-0.0026745026017754442","74.289000000000001"
"18831","2021-04-23","21:57:10.93","1619215030936936705","","-1.4084249309180272","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.0066862565044386174","74.287000000000006"
"18832","2021-04-23","21:57:10.93","1619215030937937300","","-1.8108320540374789","0.4008073394495586","-0.90827442827441374","-0.0026798343812299841","0.030588249619482741","0.0040117539026631732","74.293000000000006"
"18833","2021-04-23","21:57:10.93","1619215030938937433","","-1.877899907890721","-0.0668012232415931","-0.97315117315115884","-0.0040197515718449761","0.026598477929984835","-0.0040117539026631732","74.296000000000006"
"18834","2021-04-23","21:57:10.94","1619215030939936529","","-1.8108320540374789","0.1336024464831862","-0.97315117315115884","-0.001339917190614992","0.027928401826484137","0.0040117539026631732","74.290000000000006"
"18835","2021-04-23","21:57:10.94","1619215030940936303","","-1.877899907890721","0.2004036697247793","-1.2326581526581499","-0.001339917190614992","0.033248097412481345","0.0080235078053263326","74.287000000000006"
"18836","2021-04-23","21:57:10.94","1619215030941936532","","-1.6096284924777535","0.2004036697247793","-0.90827442827441374","0","0.029258325722983439","0.0040117539026631732","74.293999999999997"
"18837","2021-04-23","21:57:10.94","1619215030942936583","","-1.7437642001842368","-0.0668012232415931","-0.90827442827441374","-0.001339917190614992","0.030588249619482741","0.0080235078053263326","74.301999999999992"
"18838","2021-04-23","21:57:10.94","1619215030943936763","","-1.6096284924777535","0.2004036697247793","-1.0380279180279075","0","0.030588249619482741","0.0013372513008877152","74.304000000000002"
"18839","2021-04-23","21:57:10.94","1619215030944936214","","-1.877899907890721","-0.0668012232415931","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","0.010698010407101777","74.311000000000007"
"18840","2021-04-23","21:57:10.94","1619215030945937328","","-1.877899907890721","0.2004036697247793","-0.90827442827441374","-0.001339917190614992","0.031918173515982043","0.0066862565044386174","74.310000000000002"
"18841","2021-04-23","21:57:10.94","1619215030946937989","","-1.6766963463309947","0.4676085626911517","-0.77852093852091642","0","0.025268554033485546","-0.001337251300887729","74.308999999999998"
"18842","2021-04-23","21:57:10.94","1619215030947936271","","-1.5425606386245114","0.2672048929663724","-0.71364419364416776","0","0.030588249619482741","-0.001337251300887729","74.308999999999998"
"18843","2021-04-23","21:57:10.94","1619215030948936293","","-2.1461713233036894","0.1336024464831862","-0.84339768339766508","-0.001339917190614992","0.030588249619482741","0.0093607591062140616","74.310000000000002"
"18844","2021-04-23","21:57:10.95","1619215030949937850","","-1.7437642001842368","0.3340061162079655","-0.84339768339766508","0.0040197515718438659","0.033248097412481345","0.01470976430976495","74.314999999999998"
"18845","2021-04-23","21:57:10.95","1619215030950936457","","-2.0791034694504473","0.2672048929663724","-0.90827442827441374","0.0026798343812288739","0.037237869101979224","0.0093607591062140616","74.307999999999993"
"18846","2021-04-23","21:57:10.95","1619215030951936582","","-1.4084249309180272","0.4008073394495586","-0.64876744876742265","0.0026798343812288739","0.033248097412481345","0.0080235078053263326","74.308999999999998"
"18847","2021-04-23","21:57:10.95","1619215030952936263","","-1.6096284924777535","0.3340061162079655","-0.77852093852091642","0.0013399171906138818","0.033248097412481345","0","74.304000000000002"
"18848","2021-04-23","21:57:10.95","1619215030953935980","","-1.5425606386245114","0.80161467889911808","-1.1677814077814048","0.0040197515718438659","0.029258325722983439","0.0093607591062140616","74.287999999999997"
"18849","2021-04-23","21:57:10.95","1619215030954937343","","-1.6096284924777535","0.4676085626911517","-0.51901395901392533","0","0.037237869101979224","0","74.277000000000001"
"18850","2021-04-23","21:57:10.95","1619215030955936416","","-1.7437642001842368","0.66801223241593188","-0.84339768339766508","0.0026798343812288739","0.029258325722983439","-0.0040117539026631732","74.274000000000001"
"18851","2021-04-23","21:57:10.95","1619215030956936011","","-1.6766963463309947","0.4676085626911517","-0.64876744876742265","0.0026798343812288739","0.030588249619482741","-0.0040117539026631732","74.280000000000001"
"18852","2021-04-23","21:57:10.95","1619215030957936225","","-1.7437642001842368","0.73481345565752498","-1.0380279180279075","0.0026798343812288739","0.034578021308980619","0.0040117539026631732","74.284000000000006"
"18853","2021-04-23","21:57:10.95","1619215030958936044","","-1.5425606386245114","0.3340061162079655","-0.77852093852091642","0.0026798343812288739","0.034578021308980619","0","74.275000000000006"
"18854","2021-04-23","21:57:10.96","1619215030959935532","","-1.6766963463309947","0.66801223241593188","-0.58389070389067399","0.00669958595307385","0.034578021308980619","0.0013372513008877152","74.266000000000005"
"18855","2021-04-23","21:57:10.96","1619215030960936024","","-1.5425606386245114","0.60121100917433878","-0.77852093852091642","0.0026798343812288739","0.038567792998478526","0.010698010407101777","74.265000000000001"
"18856","2021-04-23","21:57:10.96","1619215030961935960","","-1.6096284924777535","0.4008073394495586","-0.84339768339766508","0.0080395031436888698","0.037237869101979224","0.0026745026017754442","74.262"
"18857","2021-04-23","21:57:10.96","1619215030962937109","","-1.7437642001842368","0.0668012232415931","-0.77852093852091642","0.0013399171906138818","0.035907945205479921","0.0040117539026631732","74.254999999999995"
"18858","2021-04-23","21:57:10.96","1619215030963935335","","-1.7437642001842368","0.4008073394495586","-0.51901395901392533","0.0026798343812288739","0.037237869101979224","0.0080235078053263326","74.256"
"18859","2021-04-23","21:57:10.96","1619215030964937234","","-1.7437642001842368","0.3340061162079655","-0.58389070389067399","0.0026798343812288739","0.031918173515982043","0.0053490052035508884","74.257999999999996"
"18860","2021-04-23","21:57:10.96","1619215030965937285","","-1.274289223211543","0.73481345565752498","-0.71364419364416776","0.00669958595307385","0.037237869101979224","0.0013372513008877152","74.259"
"18861","2021-04-23","21:57:10.96","1619215030966935878","","-1.7437642001842368","0.60121100917433878","-0.71364419364416776","0.0053596687624588579","0.031918173515982043","0.0013372513008877152","74.257999999999996"
"18862","2021-04-23","21:57:10.96","1619215030967936194","","-1.5425606386245114","0.3340061162079655","-0.51901395901392533","0.0093794203343038618","0.030588249619482741","0.0013372513008877152","74.254999999999995"
"18863","2021-04-23","21:57:10.96","1619215030968936403","","-1.5425606386245114","0.66801223241593188","-0.58389070389067399","0.0080395031436888698","0.034578021308980619","0.0066862565044386174","74.257000000000005"
"18864","2021-04-23","21:57:10.97","1619215030969935802","","-1.4084249309180272","0.80161467889911808","-0.71364419364416776","0.0080395031436888698","0.033248097412481345","0.0040117539026631732","74.254000000000005"
"18865","2021-04-23","21:57:10.97","1619215030970936661","","-1.4084249309180272","0.73481345565752498","-0.64876744876742265","0.0080395031436888698","0.035907945205479921","0.0053490052035508884","74.248999999999995"
"18866","2021-04-23","21:57:10.97","1619215030971935653","","-1.6096284924777535","0.66801223241593188","-0.64876744876742265","0.0053596687624588579","0.034578021308980619","0.0013372513008877152","74.247"
