"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619216157340024112"
"StartRawTime","1619216157340024112"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"10705","2021-04-23","22:16:03.28","1619216163284901976","","-1.2072213693583009","0.4008073394495586","-0.90827442827441374","0.0026798343812288739","0.033248097412481345","0","83.557999999999993"
"10706","2021-04-23","22:16:03.28","1619216163285901936","","-1.274289223211543","0.2004036697247793","-0.77852093852091642","-0.001339917190614992","0.030588249619482741","-0.0080235078053252362","83.557000000000002"
"10707","2021-04-23","22:16:03.28","1619216163286902979","","-1.6096284924777535","0.5344097859327448","-0.84339768339766508","-0.001339917190614992","0.026598477929984835","0","83.560000000000002"
"10708","2021-04-23","22:16:03.28","1619216163287902405","","-1.2072213693583009","0.2004036697247793","-0.51901395901392533","-0.0040197515718449761","0.031918173515982043","0.0053490052035508884","83.555999999999997"
"10709","2021-04-23","22:16:03.28","1619216163288901921","","-1.4084249309180272","0.3340061162079655","-0.64876744876742265","0.0026798343812288739","0.025268554033485546","0.0053490052035508884","83.557000000000002"
"10710","2021-04-23","22:16:03.29","1619216163289901775","","-1.3413570770647851","0.60121100917433878","-0.90827442827441374","-0.001339917190614992","0.033248097412481345","0.0013372513008877152","83.554000000000002"
"10711","2021-04-23","22:16:03.29","1619216163290903159","","-1.6096284924777535","0.4008073394495586","-0.84339768339766508","0","0.026598477929984835","0.0053490052035508884","83.557000000000002"
"10712","2021-04-23","22:16:03.29","1619216163291901895","","-1.4084249309180272","0.3340061162079655","-0.71364419364416776","0","0.025268554033485546","-0.01069801040710068","83.558999999999998"
"10713","2021-04-23","22:16:03.29","1619216163292901747","","-1.4084249309180272","0.3340061162079655","-0.97315117315115884","-0.001339917190614992","0.027928401826484137","0.0013372513008877152","83.557000000000002"
"10714","2021-04-23","22:16:03.29","1619216163293902079","","-1.4084249309180272","0.4008073394495586","-0.64876744876742265","-0.001339917190614992","0.030588249619482741","0","83.557999999999993"
"10715","2021-04-23","22:16:03.29","1619216163294902230","","-1.5425606386245114","0.3340061162079655","-0.64876744876742265","-0.001339917190614992","0.026598477929984835","0.0053490052035508884","83.557000000000002"
"10716","2021-04-23","22:16:03.29","1619216163295902069","","-1.6096284924777535","0.0668012232415931","-0.71364419364416776","-0.001339917190614992","0.030588249619482741","0.0080235078053263326","83.558999999999998"
"10717","2021-04-23","22:16:03.29","1619216163296901921","","-1.3413570770647851","0.4676085626911517","-0.77852093852091642","-0.001339917190614992","0.026598477929984835","-0.0040117539026631732","83.558999999999998"
"10718","2021-04-23","22:16:03.29","1619216163297902729","","-1.6096284924777535","0.2672048929663724","-0.90827442827441374","0","0.029258325722983439","0.0013372513008877152","83.555999999999997"
"10719","2021-04-23","22:16:03.29","1619216163298902818","","-1.6096284924777535","0.2004036697247793","-0.84339768339766508","0","0.026598477929984835","0.0013372513008877152","83.558999999999998"
"10720","2021-04-23","22:16:03.30","1619216163299902799","","-1.1401535155050588","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.029258325722983439","0","83.555000000000007"
"10721","2021-04-23","22:16:03.30","1619216163300901638","","-1.4754927847712693","0.4008073394495586","-0.97315117315115884","-0.0040197515718449761","0.029258325722983439","0.0013372513008877152","83.555999999999997"
"10722","2021-04-23","22:16:03.30","1619216163301903139","","-1.7437642001842368","0.5344097859327448","-0.90827442827441374","-0.001339917190614992","0.027928401826484137","0","83.554000000000002"
"10723","2021-04-23","22:16:03.30","1619216163302901868","","-1.4084249309180272","0.5344097859327448","-0.64876744876742265","-0.001339917190614992","0.026598477929984835","-0.0040117539026631732","83.557999999999993"
"10724","2021-04-23","22:16:03.30","1619216163303902146","","-1.4754927847712693","0.3340061162079655","-1.0380279180279075","0.0013399171906138818","0.030588249619482741","-0.001337251300887729","83.560000000000002"
"10725","2021-04-23","22:16:03.30","1619216163304901638","","-1.7437642001842368","0.2672048929663724","-0.90827442827441374","0","0.023938630136986244","0.0013372513008877152","83.557000000000002"
"10726","2021-04-23","22:16:03.30","1619216163305902554","","-1.6766963463309947","0.5344097859327448","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","0.0040117539026631732","83.561000000000007"
"10727","2021-04-23","22:16:03.30","1619216163306902561","","-1.4084249309180272","0.1336024464831862","-1.1029046629046562","-0.0040197515718449761","0.030588249619482741","-0.0026745026017754442","83.563999999999993"
"10728","2021-04-23","22:16:03.30","1619216163307901841","","-1.5425606386245114","0.2004036697247793","-1.1029046629046562","-0.0026798343812299841","0.030588249619482741","0.0013372513008877152","83.563999999999993"
"10729","2021-04-23","22:16:03.30","1619216163308901471","","-1.5425606386245114","0.3340061162079655","-0.97315117315115884","0","0.023938630136986244","-0.0066862565044386174","83.561999999999998"
"10730","2021-04-23","22:16:03.31","1619216163309901498","","-1.4084249309180272","0.2004036697247793","-0.97315117315115884","-0.0053596687624599682","0.033248097412481345","0.0080235078053263326","83.564999999999998"
"10731","2021-04-23","22:16:03.31","1619216163310901338","","-1.274289223211543","-0.0668012232415931","-1.1677814077814048","-0.001339917190614992","0.025268554033485546","-0.0093607591062129514","83.567000000000007"
"10732","2021-04-23","22:16:03.31","1619216163311901707","","-1.4084249309180272","0.4008073394495586","-0.84339768339766508","-0.0053596687624599682","0.026598477929984835","0.0013372513008877152","83.561000000000007"
"10733","2021-04-23","22:16:03.31","1619216163312902625","","-1.5425606386245114","0","-0.90827442827441374","-0.0053596687624599682","0.030588249619482741","-0.0040117539026631732","83.563999999999993"
"10734","2021-04-23","22:16:03.31","1619216163313902399","","-0.93894995394538761","0.4676085626911517","-0.77852093852091642","-0.001339917190614992","0.029258325722983439","-0.0026745026017754442","83.566000000000002"
"10735","2021-04-23","22:16:03.31","1619216163314902910","","-1.3413570770647851","0.4008073394495586","-0.90827442827441374","-0.0040197515718449761","0.029258325722983439","-0.0053490052035509023","83.563999999999993"
"10736","2021-04-23","22:16:03.31","1619216163315902524","","-1.6096284924777535","0.2672048929663724","-0.90827442827441374","-0.0026798343812299841","0.025268554033485546","0.0026745026017754442","83.567000000000007"
"10737","2021-04-23","22:16:03.31","1619216163316902564","","-1.6096284924777535","0.5344097859327448","-0.90827442827441374","-0.0053596687624599682","0.029258325722983439","-0.0040117539026631732","83.563000000000002"
"10738","2021-04-23","22:16:03.31","1619216163317902341","","-1.7437642001842368","0.1336024464831862","-0.90827442827441374","0","0.026598477929984835","-0.0040117539026631732","83.569000000000003"
"10739","2021-04-23","22:16:03.31","1619216163318903240","","-1.3413570770647851","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.022608706240486956","-0.0093607591062129514","83.563999999999993"
"10740","2021-04-23","22:16:03.32","1619216163319902590","","-1.5425606386245114","0.2672048929663724","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","-0.0066862565044386174","83.563999999999993"
"10741","2021-04-23","22:16:03.32","1619216163320902525","","-1.7437642001842368","0.4008073394495586","-1.2326581526581499","-0.0026798343812299841","0.031918173515982043","-0.0026745026017754442","83.563000000000002"
"10742","2021-04-23","22:16:03.32","1619216163321902969","","-1.6096284924777535","0.2004036697247793","-0.64876744876742265","-0.0040197515718449761","0.029258325722983439","-0.0040117539026631732","83.560000000000002"
"10743","2021-04-23","22:16:03.32","1619216163322902730","","-1.3413570770647851","0.3340061162079655","-1.2326581526581499","-0.0053596687624599682","0.023938630136986244","-0.012035261707988396","83.561999999999998"
"10744","2021-04-23","22:16:03.32","1619216163323902342","","-1.7437642001842368","0.5344097859327448","-1.0380279180279075","0","0.025268554033485546","0","83.563000000000002"
"10745","2021-04-23","22:16:03.32","1619216163324903859","","-1.5425606386245114","0.3340061162079655","-0.90827442827441374","0","0.019948858447489462","-0.001337251300887729","83.560000000000002"
"10746","2021-04-23","22:16:03.32","1619216163325902669","","-1.5425606386245114","0.0668012232415931","-0.64876744876742265","-0.0026798343812299841","0.031918173515982043","-0.0026745026017754442","83.557000000000002"
"10747","2021-04-23","22:16:03.32","1619216163326902483","","-1.3413570770647851","0.1336024464831862","-0.90827442827441374","-0.00803950314368998","0.026598477929984835","-0.0040117539026631732","83.558999999999998"
"10748","2021-04-23","22:16:03.32","1619216163327902451","","-1.5425606386245114","0.3340061162079655","-0.97315117315115884","-0.00803950314368998","0.026598477929984835","-0.0040117539026631732","83.557000000000002"
"10749","2021-04-23","22:16:03.32","1619216163328903123","","-1.6096284924777535","0.2004036697247793","-1.0380279180279075","-0.00803950314368998","0.022608706240486956","-0.0066862565044386174","83.555000000000007"
"10750","2021-04-23","22:16:03.33","1619216163329902048","","-1.6766963463309947","0.3340061162079655","-1.1677814077814048","-0.0040197515718449761","0.026598477929984835","-0.01069801040710068","83.552000000000007"
"10751","2021-04-23","22:16:03.33","1619216163330902455","","-1.6096284924777535","0.4008073394495586","-0.90827442827441374","-0.0026798343812299841","0.026598477929984835","-0.0026745026017754442","83.551000000000002"
"10752","2021-04-23","22:16:03.33","1619216163331902258","","-1.7437642001842368","0","-0.77852093852091642","0","0.027928401826484137","0.0080235078053263326","83.546999999999997"
"10753","2021-04-23","22:16:03.33","1619216163332902460","","-1.5425606386245114","0.1336024464831862","-1.0380279180279075","0.0013399171906138818","0.022608706240486956","0","83.546000000000006"
"10754","2021-04-23","22:16:03.33","1619216163333902153","","-1.6096284924777535","0.80161467889911808","-1.0380279180279075","-0.009379420334304972","0.022608706240486956","-0.0040117539026631732","83.546999999999997"
"10755","2021-04-23","22:16:03.33","1619216163334902317","","-1.8108320540374789","0.5344097859327448","-1.0380279180279075","-0.001339917190614992","0.023938630136986244","-0.0066862565044386174","83.542000000000002"
"10756","2021-04-23","22:16:03.33","1619216163335902138","","-1.6096284924777535","0.3340061162079655","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","-0.0066862565044386174","83.542000000000002"
"10757","2021-04-23","22:16:03.33","1619216163336902120","","-1.5425606386245114","0.2672048929663724","-1.1677814077814048","-0.0053596687624599682","0.022608706240486956","0.0013372513008877152","83.542000000000002"
"10758","2021-04-23","22:16:03.33","1619216163337901939","","-1.6766963463309947","0.2004036697247793","-1.1029046629046562","-0.0040197515718449761","0.026598477929984835","-0.0040117539026631732","83.540000000000006"
"10759","2021-04-23","22:16:03.33","1619216163338902489","","-1.5425606386245114","0.1336024464831862","-1.1677814077814048","-0.0053596687624599682","0.026598477929984835","0","83.540999999999997"
"10760","2021-04-23","22:16:03.34","1619216163339901974","","-1.4084249309180272","0.4008073394495586","-0.84339768339766508","-0.0026798343812299841","0.025268554033485546","0.0040117539026631732","83.537000000000006"
"10761","2021-04-23","22:16:03.34","1619216163340902080","","-1.7437642001842368","-0.13360244648318709","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","0","83.536000000000001"
"10762","2021-04-23","22:16:03.34","1619216163341903283","","-1.5425606386245114","0.0668012232415931","-1.2326581526581499","-0.0053596687624599682","0.030588249619482741","-0.0040117539026631732","83.534000000000006"
"10763","2021-04-23","22:16:03.34","1619216163342902422","","-1.877899907890721","-0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","83.531000000000006"
"10764","2021-04-23","22:16:03.34","1619216163343902085","","-1.7437642001842368","0.1336024464831862","-0.84339768339766508","-0.0053596687624599682","0.023938630136986244","0.0013372513008877152","83.530000000000001"
"10765","2021-04-23","22:16:03.34","1619216163344901862","","-1.877899907890721","0.2004036697247793","-1.2326581526581499","0.0026798343812288739","0.025268554033485546","0.0040117539026631732","83.531000000000006"
"10766","2021-04-23","22:16:03.34","1619216163345902020","","-1.6096284924777535","0.2672048929663724","-1.0380279180279075","-0.0026798343812299841","0.022608706240486956","-0.001337251300887729","83.525000000000006"
"10767","2021-04-23","22:16:03.34","1619216163346902171","","-1.274289223211543","0.2672048929663724","-0.90827442827441374","-0.0026798343812299841","0.025268554033485546","0.0013372513008877152","83.527000000000001"
"10768","2021-04-23","22:16:03.34","1619216163347901893","","-1.5425606386245114","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","-0.0093607591062129514","83.527000000000001"
"10769","2021-04-23","22:16:03.34","1619216163348901778","","-1.6096284924777535","0.2004036697247793","-0.90827442827441374","0","0.025268554033485546","-0.0080235078053252362","83.525999999999996"
"10770","2021-04-23","22:16:03.35","1619216163349901919","","-1.8108320540374789","0.1336024464831862","-1.2326581526581499","-0.010719337524919964","0.029258325722983439","0","83.525999999999996"
"10771","2021-04-23","22:16:03.35","1619216163350901846","","-1.877899907890721","0.2004036697247793","-0.84339768339766508","-0.0040197515718449761","0.022608706240486956","-0.0053490052035509023","83.528000000000006"
