"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210733285405898"
"StartRawTime","1619210733285405898"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"43537","2021-04-23","20:45:38.45","1619210738459300026","","-1.0060178077986297","0","-0.90827442827441374","-0.0040197515718449761","0.01861893455099016","-0.0040117539026631732","78.611999999999995"
"43538","2021-04-23","20:45:38.46","1619210738460300083","","-1.3413570770647851","-0.0668012232415931","-1.2326581526581499","-0.00803950314368998","0.023938630136986244","-0.012035261707988396","78.587999999999994"
"43539","2021-04-23","20:45:38.46","1619210738461300281","","-1.0730856616518718","0.0668012232415931","-0.84339768339766508","-0.0066995859530749602","0.017289010654490872","-0.0066862565044386174","78.513000000000005"
"43540","2021-04-23","20:45:38.46","1619210738462299982","","-1.1401535155050588","-0.20040366972478019","-0.90827442827441374","-0.009379420334304972","0.01861893455099016","0","78.441000000000002"
"43541","2021-04-23","20:45:38.46","1619210738463300081","","-1.3413570770647851","0.1336024464831862","-0.71364419364416776","-0.0040197515718449761","0.022608706240486956","-0.013372513008876125","78.400999999999996"
"43542","2021-04-23","20:45:38.46","1619210738464300785","","-1.2072213693583009","0.60121100917433878","-0.84339768339766508","-0.00803950314368998","0.01861893455099016","0.0013372513008877152","78.355000000000004"
"43543","2021-04-23","20:45:38.46","1619210738465298650","","-0.93894995394538761","0.2004036697247793","-0.90827442827441374","-0.0066995859530749602","0.022608706240486956","0","78.277000000000001"
"43544","2021-04-23","20:45:38.46","1619210738466299919","","-0.93894995394538761","0","-0.90827442827441374","-0.0053596687624599682","0.019948858447489462","-0.0053490052035509023","78.210999999999999"
"43545","2021-04-23","20:45:38.46","1619210738467299707","","-1.1401535155050588","0.1336024464831862","-0.90827442827441374","-0.00803950314368998","0.019948858447489462","-0.001337251300887729","78.143000000000001"
"43546","2021-04-23","20:45:38.46","1619210738468298726","","-0.93894995394538761","-0.20040366972478019","-1.0380279180279075","-0.0066995859530749602","0.021278782343987654","-0.0026745026017754442","78.076999999999998"
"43547","2021-04-23","20:45:38.46","1619210738469300701","","-1.0060178077986297","0","-0.90827442827441374","-0.00803950314368998","0.021278782343987654","-0.017384266911539291","77.998000000000005"
"43548","2021-04-23","20:45:38.47","1619210738470300548","","-1.0730856616518718","0.3340061162079655","-0.77852093852091642","-0.0053596687624599682","0.025268554033485546","-0.01069801040710068","77.942000000000007"
"43549","2021-04-23","20:45:38.47","1619210738471299957","","-1.4084249309180272","0.0668012232415931","-1.1677814077814048","-0.0053596687624599682","0.019948858447489462","0","77.835999999999999"
"43550","2021-04-23","20:45:38.47","1619210738472299858","","-1.0730856616518718","0.2004036697247793","-0.90827442827441374","-0.00803950314368998","0.022608706240486956","-0.0053490052035509023","77.719999999999999"
"43551","2021-04-23","20:45:38.47","1619210738473299684","","-1.5425606386245114","0.0668012232415931","-1.1677814077814048","-0.0053596687624599682","0.030588249619482741","-0.0066862565044386174","77.647000000000006"
"43552","2021-04-23","20:45:38.47","1619210738474300009","","-1.4084249309180272","0.1336024464831862","-1.0380279180279075","-0.00803950314368998","0.022608706240486956","0","77.519999999999996"
"43553","2021-04-23","20:45:38.47","1619210738475300532","","-1.2072213693583009","0.3340061162079655","-1.0380279180279075","-0.013399171906149948","0.023938630136986244","-0.0026745026017754442","77.367999999999995"
"43554","2021-04-23","20:45:38.47","1619210738476300452","","-1.2072213693583009","-0.13360244648318709","-0.71364419364416776","-0.009379420334304972","0.025268554033485546","-0.001337251300887729","77.346000000000004"
"43555","2021-04-23","20:45:38.47","1619210738477299704","","-1.3413570770647851","0.3340061162079655","-1.0380279180279075","-0.0066995859530749602","0.023938630136986244","-0.0093607591062129514","77.179000000000002"
"43556","2021-04-23","20:45:38.47","1619210738478299753","","-1.2072213693583009","-0.0668012232415931","-0.64876744876742265","-0.00803950314368998","0.025268554033485546","0","77.117999999999995"
"43557","2021-04-23","20:45:38.47","1619210738479299688","","-1.5425606386245114","0.1336024464831862","-1.4272883872883391","-0.0053596687624599682","0.022608706240486956","-0.0066862565044386174","76.995000000000005"
"43558","2021-04-23","20:45:38.48","1619210738480299725","","-1.2072213693583009","0","-0.90827442827441374","-0.0066995859530749602","0.026598477929984835","-0.0066862565044386174","76.903999999999996"
"43559","2021-04-23","20:45:38.48","1619210738481299799","","-1.274289223211543","0.1336024464831862","-1.1677814077814048","-0.0040197515718449761","0.019948858447489462","-0.0080235078053252362","76.792000000000002"
"43560","2021-04-23","20:45:38.48","1619210738482299978","","-0.80481424623890341","0.1336024464831862","-0.90827442827441374","-0.009379420334304972","0.025268554033485546","-0.0093607591062129514","76.659000000000006"
"43561","2021-04-23","20:45:38.48","1619210738483299535","","-1.1401535155050588","0.3340061162079655","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","0","76.510999999999996"
"43562","2021-04-23","20:45:38.48","1619210738484299646","","-1.1401535155050588","0.1336024464831862","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.0093607591062129514","76.408000000000001"
"43563","2021-04-23","20:45:38.48","1619210738485299545","","-1.2072213693583009","0.4008073394495586","-0.77852093852091642","-0.0053596687624599682","0.022608706240486956","-0.0040117539026631732","76.275999999999996"
"43564","2021-04-23","20:45:38.48","1619210738486299611","","-1.1401535155050588","0.2672048929663724","-0.90827442827441374","-0.0053596687624599682","0.023938630136986244","-0.0026745026017754442","76.164000000000001"
"43565","2021-04-23","20:45:38.48","1619210738487299449","","-1.0060178077986297","0","-1.0380279180279075","-0.00803950314368998","0.021278782343987654","-0.013372513008876125","76.067000000000007"
"43566","2021-04-23","20:45:38.48","1619210738488299539","","-1.0730856616518718","-0.0668012232415931","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","-0.0026745026017754442","75.893000000000001"
"43567","2021-04-23","20:45:38.48","1619210738489299393","","-0.93894995394538761","0.4008073394495586","-0.64876744876742265","-0.0026798343812299841","0.021278782343987654","-0.0080235078053252362","75.75"
"43568","2021-04-23","20:45:38.49","1619210738490299767","","-1.4084249309180272","-0.20040366972478019","-1.4272883872883391","-0.00803950314368998","0.022608706240486956","0.0053490052035508884","75.644999999999996"
"43569","2021-04-23","20:45:38.49","1619210738491300068","","-0.93894995394538761","-0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.01861893455099016","-0.0093607591062129514","75.477999999999994"
"43570","2021-04-23","20:45:38.49","1619210738492299814","","-1.3413570770647851","0.73481345565752498","-1.2326581526581499","-0.00803950314368998","0.019948858447489462","0","75.352000000000004"
"43571","2021-04-23","20:45:38.49","1619210738493299355","","-1.0060178077986297","0.3340061162079655","-0.90827442827441374","-0.00803950314368998","0.021278782343987654","-0.013372513008876125","75.201999999999998"
"43572","2021-04-23","20:45:38.49","1619210738494300452","","-1.4754927847712693","0","-1.0380279180279075","-0.0066995859530749602","0.01861893455099016","0.0013372513008877152","75.067999999999998"
"43573","2021-04-23","20:45:38.49","1619210738495298537","","-0.93894995394538761","0.2672048929663724","-0.71364419364416776","-0.0053596687624599682","0.022608706240486956","-0.0040117539026631732","74.950999999999993"
"43574","2021-04-23","20:45:38.49","1619210738496298481","","-1.3413570770647851","0.3340061162079655","-1.0380279180279075","-0.0066995859530749602","0.019948858447489462","-0.0040117539026631732","74.801000000000002"
"43575","2021-04-23","20:45:38.49","1619210738497297968","","-1.4754927847712693","0.4008073394495586","-1.4272883872883391","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","74.670000000000002"
"43576","2021-04-23","20:45:38.49","1619210738498299238","","-1.2072213693583009","0.5344097859327448","-0.97315117315115884","-0.009379420334304972","0.034578021308980619","0","74.543999999999997"
"43577","2021-04-23","20:45:38.49","1619210738499298253","","-1.274289223211543","0.2672048929663724","-1.1029046629046562","-0.00803950314368998","0.019948858447489462","-0.013372513008876125","74.417000000000002"
"43578","2021-04-23","20:45:38.50","1619210738500298170","","-1.1401535155050588","0","-0.77852093852091642","-0.0040197515718449761","0.027928401826484137","0","74.293999999999997"
"43579","2021-04-23","20:45:38.50","1619210738501298229","","-1.0060178077986297","0.73481345565752498","-0.84339768339766508","-0.0066995859530749602","0.017289010654490872","-0.0066862565044386174","74.173000000000002"
"43580","2021-04-23","20:45:38.50","1619210738502297980","","-1.1401535155050588","0.2004036697247793","-0.97315117315115884","-0.0053596687624599682","0.026598477929984835","0","74.058999999999998"
"43581","2021-04-23","20:45:38.50","1619210738503298380","","-1.8108320540374789","0.5344097859327448","-1.2326581526581499","-0.0040197515718449761","0.022608706240486956","-0.01069801040710068","73.960999999999999"
"43582","2021-04-23","20:45:38.50","1619210738504298037","","-1.1401535155050588","0.5344097859327448","-0.84339768339766508","-0.0040197515718449761","0.023938630136986244","0.0013372513008877152","73.855000000000004"
"43583","2021-04-23","20:45:38.50","1619210738505298167","","-0.93894995394538761","0.3340061162079655","-0.90827442827441374","-0.0040197515718449761","0.019948858447489462","-0.0026745026017754442","73.766000000000005"
"43584","2021-04-23","20:45:38.50","1619210738506298979","","-0.93894995394538761","0","-0.90827442827441374","-0.0040197515718449761","0.022608706240486956","-0.0053490052035509023","73.709000000000003"
"43585","2021-04-23","20:45:38.50","1619210738507297682","","-1.3413570770647851","0.2672048929663724","-1.2975348975348453","-0.0066995859530749602","0.017289010654490872","-0.01470976430976384","73.631"
"43586","2021-04-23","20:45:38.50","1619210738508297969","","-1.2072213693583009","0.1336024464831862","-0.90827442827441374","-0.010719337524919964","0.022608706240486956","-0.0053490052035509023","73.563000000000002"
"43587","2021-04-23","20:45:38.50","1619210738509297937","","-1.5425606386245114","0","-1.0380279180279075","-0.0066995859530749602","0.023938630136986244","-0.0040117539026631732","73.491"
"43588","2021-04-23","20:45:38.51","1619210738510299021","","-1.1401535155050588","0.1336024464831862","-0.84339768339766508","-0.0066995859530749602","0.025268554033485546","0.0013372513008877152","73.372"
"43589","2021-04-23","20:45:38.51","1619210738511298348","","-1.3413570770647851","0.3340061162079655","-1.0380279180279075","-0.00803950314368998","0.023938630136986244","-0.0093607591062129514","73.325999999999993"
"43590","2021-04-23","20:45:38.51","1619210738512298217","","-0.93894995394538761","0.1336024464831862","-0.84339768339766508","-0.00803950314368998","0.017289010654490872","0.0040117539026631732","73.295000000000002"
"43591","2021-04-23","20:45:38.51","1619210738513298593","","-1.4084249309180272","0.1336024464831862","-1.0380279180279075","-0.0026798343812299841","0.022608706240486956","-0.0040117539026631732","73.113"
"43592","2021-04-23","20:45:38.51","1619210738514298740","","-1.1401535155050588","-0.20040366972478019","-0.71364419364416776","-0.0040197515718449761","0.022608706240486956","-0.01069801040710068","73.031999999999996"
"43593","2021-04-23","20:45:38.51","1619210738515297843","","-1.5425606386245114","0.2004036697247793","-0.84339768339766508","-0.00803950314368998","0.022608706240486956","-0.0040117539026631732","72.915000000000006"
"43594","2021-04-23","20:45:38.51","1619210738516297789","","-1.1401535155050588","0.1336024464831862","-0.90827442827441374","-0.009379420334304972","0.023938630136986244","-0.0026745026017754442","72.884"
"43595","2021-04-23","20:45:38.51","1619210738517297624","","-1.6096284924777535","0.0668012232415931","-0.71364419364416776","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","72.866"
"43596","2021-04-23","20:45:38.51","1619210738518297823","","-1.1401535155050588","0.2004036697247793","-0.90827442827441374","-0.013399171906149948","0.030588249619482741","-0.0026745026017754442","72.843000000000004"
"43597","2021-04-23","20:45:38.51","1619210738519298037","","-1.2072213693583009","-0.20040366972478019","-1.0380279180279075","-0.012059254715534956","0.019948858447489462","0.0026745026017754442","72.819999999999993"
"43598","2021-04-23","20:45:38.52","1619210738520297903","","-1.4084249309180272","0","-1.0380279180279075","-0.00803950314368998","0.029258325722983439","0","72.805999999999997"
"43599","2021-04-23","20:45:38.52","1619210738521297682","","-1.4754927847712693","-0.20040366972478019","-0.84339768339766508","-0.00803950314368998","0.026598477929984835","0","72.783000000000001"
"43600","2021-04-23","20:45:38.52","1619210738522298722","","-1.0060178077986297","0.1336024464831862","-0.64876744876742265","-0.009379420334304972","0.023938630136986244","-0.0026745026017754442","72.762"
"43601","2021-04-23","20:45:38.52","1619210738523297665","","-1.0060178077986297","0","-0.97315117315115884","-0.0066995859530749602","0.021278782343987654","0.0013372513008877152","72.745999999999995"
"43602","2021-04-23","20:45:38.52","1619210738524297447","","-1.3413570770647851","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.0080235078053252362","72.738"
"43603","2021-04-23","20:45:38.52","1619210738525297553","","-1.3413570770647851","-0.0668012232415931","-0.97315117315115884","-0.0053596687624599682","0.022608706240486956","0","72.725999999999999"
