"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210771196552250"
"StartRawTime","1619210771196552250"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"11685","2021-04-23","20:46:19.21","1619210779219391830","","-1.4084249309180272","0.4676085626911517","-0.64876744876742265","0.0026798343812288739","0.031918173515982043","0","74.980000000000004"
"11686","2021-04-23","20:46:19.22","1619210779220390429","","-1.4084249309180272","0.4008073394495586","-0.58389070389067399","0.0026798343812288739","0.038567792998478526","0.0013372513008877152","74.968999999999994"
"11687","2021-04-23","20:46:19.22","1619210779221391929","","-1.3413570770647851","0.3340061162079655","-0.51901395901392533","0.0053596687624588579","0.035907945205479921","0.0026745026017754442","74.960999999999999"
"11688","2021-04-23","20:46:19.22","1619210779222392355","","-1.2072213693583009","0.5344097859327448","-0.64876744876742265","0.0026798343812288739","0.033248097412481345","0.0040117539026631732","74.950999999999993"
"11689","2021-04-23","20:46:19.22","1619210779223391512","","-1.3413570770647851","0.2672048929663724","-0.3243837243836829","0.0026798343812288739","0.034578021308980619","0.0040117539026631732","74.942000000000007"
"11690","2021-04-23","20:46:19.22","1619210779224394199","","-1.3413570770647851","0.4676085626911517","-0.64876744876742265","0.0040197515718438659","0.029258325722983439","0.0053490052035508884","74.930000000000007"
"11691","2021-04-23","20:46:19.22","1619210779225392397","","-1.3413570770647851","0.3340061162079655","-0.51901395901392533","0.0080395031436888698","0.034578021308980619","0.0013372513008877152","74.918000000000006"
"11692","2021-04-23","20:46:19.22","1619210779226390470","","-1.4084249309180272","0.2672048929663724","-0.51901395901392533","0.0040197515718438659","0.031918173515982043","-0.0040117539026631732","74.911000000000001"
"11693","2021-04-23","20:46:19.22","1619210779227390304","","-1.2072213693583009","0.5344097859327448","-0.64876744876742265","0.0040197515718438659","0.027928401826484137","-0.0026745026017754442","74.888999999999996"
"11694","2021-04-23","20:46:19.22","1619210779228391796","","-1.3413570770647851","0.66801223241593188","-0.51901395901392533","0.00669958595307385","0.031918173515982043","0.0053490052035508884","74.873999999999995"
"11695","2021-04-23","20:46:19.22","1619210779229390111","","-1.2072213693583009","0.5344097859327448","-0.45413721413717667","0.00669958595307385","0.029258325722983439","0.0026745026017754442","74.869"
"11696","2021-04-23","20:46:19.23","1619210779230390810","","-1.2072213693583009","0.5344097859327448","-0.58389070389067399","0.0080395031436888698","0.037237869101979224","0.0013372513008877152","74.847999999999999"
"11697","2021-04-23","20:46:19.23","1619210779231394003","","-1.2072213693583009","0.3340061162079655","-0.3243837243836829","0.0040197515718438659","0.034578021308980619","0","74.832999999999998"
"11698","2021-04-23","20:46:19.23","1619210779232392815","","-1.3413570770647851","0.4008073394495586","-0.51901395901392533","0.0026798343812288739","0.030588249619482741","-0.0066862565044386174","74.823999999999998"
"11699","2021-04-23","20:46:19.23","1619210779233391598","","-1.1401535155050588","0.4676085626911517","-0.51901395901392533","0.00669958595307385","0.033248097412481345","0","74.813000000000002"
"11700","2021-04-23","20:46:19.23","1619210779234391989","","-1.2072213693583009","0.60121100917433878","-0.3243837243836829","0.0040197515718438659","0.035907945205479921","0.0080235078053263326","74.799999999999997"
"11701","2021-04-23","20:46:19.23","1619210779235390104","","-0.93894995394538761","0.5344097859327448","-0.3243837243836829","0","0.031918173515982043","0.0013372513008877152","74.787000000000006"
"11702","2021-04-23","20:46:19.23","1619210779236389930","","-1.0730856616518718","0.60121100917433878","-0.51901395901392533","0.0053596687624588579","0.030588249619482741","0.0026745026017754442","74.781000000000006"
"11703","2021-04-23","20:46:19.23","1619210779237391712","","-0.93894995394538761","0.60121100917433878","-0.64876744876742265","0.00669958595307385","0.033248097412481345","0.0040117539026631732","74.775000000000006"
"11704","2021-04-23","20:46:19.23","1619210779238390752","","-1.2072213693583009","0.66801223241593188","-0.84339768339766508","0.0053596687624588579","0.034578021308980619","0.0013372513008877152","74.775000000000006"
"11705","2021-04-23","20:46:19.23","1619210779239390867","","-0.93894995394538761","0.93521712538224833","-0.45413721413717667","0.0026798343812288739","0.033248097412481345","0.0053490052035508884","74.765000000000001"
"11706","2021-04-23","20:46:19.24","1619210779240391369","","-1.0060178077986297","0.73481345565752498","-0.3243837243836829","0.0040197515718438659","0.031918173515982043","0","74.760000000000005"
"11707","2021-04-23","20:46:19.24","1619210779241392089","","-0.80481424623890341","0.5344097859327448","-0.51901395901392533","0.0026798343812288739","0.033248097412481345","-0.0026745026017754442","74.756"
"11708","2021-04-23","20:46:19.24","1619210779242392282","","-1.0060178077986297","0.4676085626911517","-0.51901395901392533","0.0040197515718438659","0.033248097412481345","0.0040117539026631732","74.754999999999995"
"11709","2021-04-23","20:46:19.24","1619210779243390950","","-0.93894995394538761","0.4676085626911517","-0.45413721413717667","-0.001339917190614992","0.033248097412481345","0","74.757999999999996"
"11710","2021-04-23","20:46:19.24","1619210779244391600","","-0.93894995394538761","0.2004036697247793","-0.64876744876742265","0.0013399171906138818","0.031918173515982043","-0.0026745026017754442","74.759"
"11711","2021-04-23","20:46:19.24","1619210779245391709","","-1.1401535155050588","0.4008073394495586","-0.51901395901392533","0.0040197515718438659","0.030588249619482741","0.0013372513008877152","74.757999999999996"
"11712","2021-04-23","20:46:19.24","1619210779246391701","","-0.93894995394538761","0.4676085626911517","-0.51901395901392533","0.00669958595307385","0.029258325722983439","-0.001337251300887729","74.759"
"11713","2021-04-23","20:46:19.24","1619210779247390848","","-1.0730856616518718","0.73481345565752498","-0.45413721413717667","0","0.033248097412481345","0","74.763000000000005"
"11714","2021-04-23","20:46:19.24","1619210779248391579","","-1.0730856616518718","0.4008073394495586","-0.64876744876742265","0.0026798343812288739","0.031918173515982043","-0.0066862565044386174","74.766000000000005"
"11715","2021-04-23","20:46:19.24","1619210779249391975","","-1.0060178077986297","0.60121100917433878","-0.84339768339766508","0.0080395031436888698","0.030588249619482741","0.0013372513008877152","74.766999999999996"
"11716","2021-04-23","20:46:19.25","1619210779250391196","","-1.274289223211543","0.4008073394495586","-0.64876744876742265","0.0026798343812288739","0.038567792998478526","-0.0026745026017754442","74.769000000000005"
"11717","2021-04-23","20:46:19.25","1619210779251389770","","-1.1401535155050588","0.60121100917433878","-0.64876744876742265","-0.001339917190614992","0.033248097412481345","0.0013372513008877152","74.774000000000001"
"11718","2021-04-23","20:46:19.25","1619210779252393022","","-1.2072213693583009","0.80161467889911808","-0.77852093852091642","0","0.030588249619482741","-0.0080235078053252362","74.775999999999996"
"11719","2021-04-23","20:46:19.25","1619210779253391810","","-1.1401535155050588","0.4008073394495586","-0.38926046926043156","0.0026798343812288739","0.023938630136986244","-0.0040117539026631732","74.780000000000001"
"11720","2021-04-23","20:46:19.25","1619210779254391950","","-0.80481424623890341","0.5344097859327448","-0.64876744876742265","-0.0053596687624599682","0.026598477929984835","0.0013372513008877152","74.784000000000006"
"11721","2021-04-23","20:46:19.25","1619210779255392077","","-0.80481424623890341","0.4008073394495586","-0.51901395901392533","0.0040197515718438659","0.026598477929984835","0","74.790999999999997"
"11722","2021-04-23","20:46:19.25","1619210779256390416","","-1.2072213693583009","0.5344097859327448","-0.84339768339766508","0","0.029258325722983439","-0.0040117539026631732","74.798000000000002"
"11723","2021-04-23","20:46:19.25","1619210779257390658","","-1.0060178077986297","0.3340061162079655","-0.51901395901392533","0.0013399171906138818","0.034578021308980619","-0.0040117539026631732","74.802999999999997"
"11724","2021-04-23","20:46:19.25","1619210779258393966","","-0.93894995394538761","0.73481345565752498","-0.71364419364416776","0","0.026598477929984835","-0.0066862565044386174","74.801999999999992"
"11725","2021-04-23","20:46:19.25","1619210779259390958","","-1.0060178077986297","0.2004036697247793","-0.71364419364416776","0.0040197515718438659","0.030588249619482741","-0.0053490052035509023","74.804000000000002"
"11726","2021-04-23","20:46:19.26","1619210779260390517","","-0.93894995394538761","0.3340061162079655","-0.58389070389067399","0.0013399171906138818","0.033248097412481345","-0.001337251300887729","74.804000000000002"
"11727","2021-04-23","20:46:19.26","1619210779261392231","","-0.93894995394538761","0.4676085626911517","-0.71364419364416776","-0.001339917190614992","0.030588249619482741","-0.0026745026017754442","74.807000000000002"
"11728","2021-04-23","20:46:19.26","1619210779262392106","","-1.0060178077986297","0.2672048929663724","-0.71364419364416776","-0.001339917190614992","0.026598477929984835","0.0026745026017754442","74.807999999999993"
"11729","2021-04-23","20:46:19.26","1619210779263390565","","-1.0730856616518718","0.66801223241593188","-0.71364419364416776","0.0026798343812288739","0.030588249619482741","-0.0040117539026631732","74.819000000000003"
"11730","2021-04-23","20:46:19.26","1619210779264392801","","-1.0060178077986297","0.4008073394495586","-0.71364419364416776","0","0.029258325722983439","-0.0026745026017754442","74.820999999999998"
"11731","2021-04-23","20:46:19.26","1619210779265391041","","-1.0060178077986297","0.60121100917433878","-0.51901395901392533","0.0026798343812288739","0.030588249619482741","-0.0026745026017754442","74.820999999999998"
"11732","2021-04-23","20:46:19.26","1619210779266391274","","-1.0730856616518718","0.0668012232415931","-0.84339768339766508","0","0.029258325722983439","-0.0026745026017754442","74.825999999999993"
"11733","2021-04-23","20:46:19.26","1619210779267394452","","-0.93894995394538761","0.1336024464831862","-0.77852093852091642","-0.0040197515718449761","0.025268554033485546","-0.001337251300887729","74.825999999999993"
"11734","2021-04-23","20:46:19.26","1619210779268391970","","-0.93894995394538761","0.4008073394495586","-0.90827442827441374","0.0026798343812288739","0.022608706240486956","-0.0066862565044386174","74.832999999999998"
"11735","2021-04-23","20:46:19.26","1619210779269390644","","-1.2072213693583009","0.60121100917433878","-0.64876744876742265","0.00669958595307385","0.026598477929984835","-0.0026745026017754442","74.837999999999994"
"11736","2021-04-23","20:46:19.27","1619210779270392902","","-0.80481424623890341","0.4008073394495586","-0.64876744876742265","-0.001339917190614992","0.025268554033485546","-0.0093607591062129514","74.840000000000003"
"11737","2021-04-23","20:46:19.27","1619210779271392152","","-1.1401535155050588","0.3340061162079655","-0.58389070389067399","-0.001339917190614992","0.026598477929984835","-0.0093607591062129514","74.849999999999994"
"11738","2021-04-23","20:46:19.27","1619210779272392599","","-1.0730856616518718","0.3340061162079655","-0.71364419364416776","0","0.025268554033485546","-0.0053490052035509023","74.858000000000004"
"11739","2021-04-23","20:46:19.27","1619210779273393267","","-1.4084249309180272","0.4008073394495586","-0.71364419364416776","-0.001339917190614992","0.026598477929984835","-0.0026745026017754442","74.870000000000005"
"11740","2021-04-23","20:46:19.27","1619210779274391734","","-1.1401535155050588","0.4676085626911517","-0.90827442827441374","-0.001339917190614992","0.027928401826484137","-0.0026745026017754442","74.872"
"11741","2021-04-23","20:46:19.27","1619210779275390992","","-1.3413570770647851","0.5344097859327448","-1.0380279180279075","-0.0026798343812299841","0.027928401826484137","-0.0053490052035509023","74.879999999999995"
"11742","2021-04-23","20:46:19.27","1619210779276391096","","-1.0060178077986297","0.73481345565752498","-0.64876744876742265","0.0013399171906138818","0.027928401826484137","0","74.894000000000005"
"11743","2021-04-23","20:46:19.27","1619210779277390085","","-1.1401535155050588","0.2004036697247793","-0.90827442827441374","0.0026798343812288739","0.026598477929984835","-0.0066862565044386174","74.906999999999996"
"11744","2021-04-23","20:46:19.27","1619210779278391687","","-1.3413570770647851","0.4008073394495586","-0.84339768339766508","0","0.025268554033485546","-0.0040117539026631732","74.915000000000006"
"11745","2021-04-23","20:46:19.27","1619210779279392146","","-1.4754927847712693","0.4676085626911517","-0.71364419364416776","0","0.026598477929984835","-0.0026745026017754442","74.920000000000002"
"11746","2021-04-23","20:46:19.28","1619210779280390240","","-1.274289223211543","0.3340061162079655","-0.90827442827441374","0","0.023938630136986244","0.0040117539026631732","74.921000000000006"
"11747","2021-04-23","20:46:19.28","1619210779281392210","","-1.274289223211543","0.4676085626911517","-0.77852093852091642","-0.0040197515718449761","0.030588249619482741","-0.001337251300887729","74.926000000000002"
"11748","2021-04-23","20:46:19.28","1619210779282393264","","-1.274289223211543","0.5344097859327448","-1.0380279180279075","-0.0026798343812299841","0.025268554033485546","-0.0040117539026631732","74.930999999999997"
"11749","2021-04-23","20:46:19.28","1619210779283390139","","-1.3413570770647851","0.4676085626911517","-0.90827442827441374","0.0026798343812288739","0.023938630136986244","-0.01069801040710068","74.932000000000002"
"11750","2021-04-23","20:46:19.28","1619210779284394432","","-1.4084249309180272","0.4008073394495586","-0.84339768339766508","-0.0040197515718449761","0.021278782343987654","-0.0066862565044386174","74.935000000000002"
"11751","2021-04-23","20:46:19.28","1619210779285390312","","-1.1401535155050588","0.60121100917433878","-0.84339768339766508","-0.001339917190614992","0.029258325722983439","-0.0066862565044386174","74.941000000000002"
