"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619208837116444803"
"StartRawTime","1619208837116444803"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"26454","2021-04-23","20:14:02.19","1619208842196340584","","-1.0060178077986297","0.3340061162079655","-0.51901395901392533","0.0040197515718438659","0.01595908675799157","0","74.718999999999994"
"26455","2021-04-23","20:14:02.19","1619208842197340404","","-0.73774639238566131","0.1336024464831862","-0.58389070389067399","0.0026798343812288739","0.019948858447489462","-0.0066862565044386174","74.718999999999994"
"26456","2021-04-23","20:14:02.19","1619208842198341589","","-0.67067853853242099","0.60121100917433878","-0.64876744876742265","0","0.014629162861492268","-0.0040117539026631732","74.721000000000004"
"26457","2021-04-23","20:14:02.19","1619208842199340383","","-0.87188210009214551","0.4008073394495586","-0.51901395901392533","-0.001339917190614992","0.017289010654490872","-0.01069801040710068","74.721000000000004"
"26458","2021-04-23","20:14:02.20","1619208842200340733","","-0.73774639238566131","0.3340061162079655","-0.77852093852091642","0.0026798343812288739","0.023938630136986244","-0.0053490052035509023","74.730000000000004"
"26459","2021-04-23","20:14:02.20","1619208842201341315","","-0.67067853853242099","0.4008073394495586","-0.64876744876742265","0.0040197515718438659","0.01861893455099016","-0.0093607591062129514","74.727999999999994"
"26460","2021-04-23","20:14:02.20","1619208842202340597","","-0.93894995394538761","0.4676085626911517","-0.25950697950693424","0.0053596687624588579","0.01595908675799157","-0.0040117539026631732","74.727999999999994"
"26461","2021-04-23","20:14:02.20","1619208842203341619","","-1.0060178077986297","0.4676085626911517","-0.64876744876742265","0","0.014629162861492268","0","74.727999999999994"
"26462","2021-04-23","20:14:02.20","1619208842204340445","","-0.87188210009214551","0.5344097859327448","-0.64876744876742265","0","0.01595908675799157","-0.0053490052035509023","74.721000000000004"
"26463","2021-04-23","20:14:02.20","1619208842205340840","","-0.80481424623890341","0.3340061162079655","-0.3243837243836829","0","0.019948858447489462","-0.0066862565044386174","74.718999999999994"
"26464","2021-04-23","20:14:02.20","1619208842206341193","","-1.2072213693583009","0.4676085626911517","-0.51901395901392533","0","0.014629162861492268","-0.0026745026017754442","74.716999999999999"
"26465","2021-04-23","20:14:02.20","1619208842207340320","","-0.93894995394538761","0.4008073394495586","-0.12975348975344048","0.0026798343812288739","0.01595908675799157","-0.0026745026017754442","74.718999999999994"
"26466","2021-04-23","20:14:02.20","1619208842208340306","","-1.0060178077986297","0.4008073394495586","-0.3243837243836829","0.0026798343812288739","0.019948858447489462","-0.0066862565044386174","74.712999999999994"
"26467","2021-04-23","20:14:02.20","1619208842209340252","","-1.2072213693583009","0.3340061162079655","-0.45413721413717667","0.0026798343812288739","0.010639391171994375","-0.0026745026017754442","74.712999999999994"
"26468","2021-04-23","20:14:02.21","1619208842210340132","","-1.1401535155050588","0.2004036697247793","-0.64876744876742265","-0.0040197515718449761","0.014629162861492268","0.0053490052035508884","74.712999999999994"
"26469","2021-04-23","20:14:02.21","1619208842211340608","","-1.2072213693583009","0.1336024464831862","-0.71364419364416776","0.0040197515718438659","0.011969315068493677","0.0026745026017754442","74.713999999999999"
"26470","2021-04-23","20:14:02.21","1619208842212340448","","-0.80481424623890341","0.2004036697247793","-0.58389070389067399","-0.001339917190614992","0.021278782343987654","-0.0080235078053252362","74.712000000000003"
"26471","2021-04-23","20:14:02.21","1619208842213339850","","-1.1401535155050588","0.60121100917433878","-0.64876744876742265","0.0013399171906138818","0.014629162861492268","-0.0026745026017754442","74.709000000000003"
"26472","2021-04-23","20:14:02.21","1619208842214341231","","-1.0060178077986297","0.3340061162079655","-0.38926046926043156","-0.001339917190614992","0.01861893455099016","-0.0026745026017754442","74.710999999999999"
"26473","2021-04-23","20:14:02.21","1619208842215340142","","-1.0730856616518718","0.4008073394495586","-0.45413721413717667","0","0.01861893455099016","0.0013372513008877152","74.706999999999994"
"26474","2021-04-23","20:14:02.21","1619208842216340159","","-1.0060178077986297","0.5344097859327448","-0.64876744876742265","0.0013399171906138818","0.022608706240486956","-0.0026745026017754442","74.712000000000003"
"26475","2021-04-23","20:14:02.21","1619208842217340256","","-0.93894995394538761","0.60121100917433878","-0.51901395901392533","-0.0040197515718449761","0.01861893455099016","-0.0026745026017754442","74.709999999999994"
"26476","2021-04-23","20:14:02.21","1619208842218340070","","-0.93894995394538761","0.4676085626911517","-0.64876744876742265","0","0.017289010654490872","-0.0053490052035509023","74.712000000000003"
"26477","2021-04-23","20:14:02.21","1619208842219340421","","-1.0060178077986297","0.60121100917433878","-0.71364419364416776","0","0.01595908675799157","-0.0026745026017754442","74.712000000000003"
"26478","2021-04-23","20:14:02.22","1619208842220340020","","-0.80481424623890341","0.4008073394495586","-0.51901395901392533","0","0.014629162861492268","-0.0093607591062129514","74.712999999999994"
"26479","2021-04-23","20:14:02.22","1619208842221339932","","-0.67067853853242099","0.4008073394495586","-0.58389070389067399","-0.001339917190614992","0.019948858447489462","-0.0040117539026631732","74.712999999999994"
"26480","2021-04-23","20:14:02.22","1619208842222341058","","-0.80481424623890341","0.5344097859327448","-0.58389070389067399","0.0026798343812288739","0.017289010654490872","-0.0053490052035509023","74.715000000000003"
"26481","2021-04-23","20:14:02.22","1619208842223339977","","-0.73774639238566131","0.60121100917433878","-0.45413721413717667","-0.0053596687624599682","0.013299238964992979","-0.0026745026017754442","74.712999999999994"
"26482","2021-04-23","20:14:02.22","1619208842224340205","","-0.93894995394538761","0.4008073394495586","-0.51901395901392533","-0.001339917190614992","0.01861893455099016","-0.0026745026017754442","74.710999999999999"
"26483","2021-04-23","20:14:02.22","1619208842225339831","","-1.1401535155050588","0.4008073394495586","-0.58389070389067399","0.0026798343812288739","0.013299238964992979","-0.0040117539026631732","74.709999999999994"
"26484","2021-04-23","20:14:02.22","1619208842226339819","","-0.73774639238566131","0.4008073394495586","-0.77852093852091642","0","0.019948858447489462","-0.0040117539026631732","74.706000000000003"
"26485","2021-04-23","20:14:02.22","1619208842227340130","","-1.0060178077986297","0.4676085626911517","-0.64876744876742265","0.0026798343812288739","0.013299238964992979","0","74.703999999999994"
"26486","2021-04-23","20:14:02.22","1619208842228339904","","-1.0060178077986297","0.5344097859327448","-0.51901395901392533","0","0.019948858447489462","-0.001337251300887729","74.706000000000003"
"26487","2021-04-23","20:14:02.22","1619208842229339827","","-1.1401535155050588","0.3340061162079655","-0.64876744876742265","0.0040197515718438659","0.01861893455099016","0","74.698999999999998"
"26488","2021-04-23","20:14:02.23","1619208842230340657","","-0.80481424623890341","0.2004036697247793","-0.58389070389067399","-0.001339917190614992","0.01595908675799157","-0.0040117539026631732","74.701999999999998"
"26489","2021-04-23","20:14:02.23","1619208842231339638","","-1.0730856616518718","0.5344097859327448","-0.38926046926043156","0.0013399171906138818","0.014629162861492268","0","74.700999999999993"
"26490","2021-04-23","20:14:02.23","1619208842232339735","","-1.0060178077986297","0.66801223241593188","-0.64876744876742265","0","0.01595908675799157","-0.0026745026017754442","74.706999999999994"
"26491","2021-04-23","20:14:02.23","1619208842233341088","","-1.0060178077986297","0.3340061162079655","-0.3243837243836829","0.0026798343812288739","0.01595908675799157","0.0013372513008877152","74.703999999999994"
"26492","2021-04-23","20:14:02.23","1619208842234342375","","-1.0060178077986297","0.4008073394495586","-0.45413721413717667","-0.001339917190614992","0.01595908675799157","-0.0026745026017754442","74.716999999999999"
"26493","2021-04-23","20:14:02.23","1619208842235341020","","-1.1401535155050588","0.3340061162079655","-0.38926046926043156","0","0.01595908675799157","-0.001337251300887729","74.721000000000004"
"26494","2021-04-23","20:14:02.23","1619208842236340632","","-0.93894995394538761","0.3340061162079655","-0.12975348975344048","0","0.01595908675799157","-0.001337251300887729","74.719999999999999"
"26495","2021-04-23","20:14:02.23","1619208842237340654","","-0.93894995394538761","0.5344097859327448","-0.3243837243836829","0.0040197515718438659","0.014629162861492268","-0.001337251300887729","74.724999999999994"
"26496","2021-04-23","20:14:02.23","1619208842238341317","","-0.73774639238566131","0.5344097859327448","-0.58389070389067399","0","0.014629162861492268","-0.0053490052035509023","74.724000000000004"
"26497","2021-04-23","20:14:02.23","1619208842239340718","","-1.1401535155050588","0.2004036697247793","-0.3243837243836829","0.0040197515718438659","0.014629162861492268","0.0026745026017754442","74.721999999999994"
"26498","2021-04-23","20:14:02.24","1619208842240340948","","-1.2072213693583009","0.3340061162079655","-0.38926046926043156","0.0026798343812288739","0.01861893455099016","0.0093607591062140616","74.721999999999994"
"26499","2021-04-23","20:14:02.24","1619208842241340619","","-1.0060178077986297","0.2004036697247793","-0.38926046926043156","-0.0040197515718449761","0.014629162861492268","0.0013372513008877152","74.724999999999994"
"26500","2021-04-23","20:14:02.24","1619208842242340769","","-0.93894995394538761","0.1336024464831862","-0.38926046926043156","0.0026798343812288739","0.014629162861492268","-0.0026745026017754442","74.727999999999994"
"26501","2021-04-23","20:14:02.24","1619208842243346859","","-0.80481424623890341","0.60121100917433878","-0.64876744876742265","0.0040197515718438659","0.014629162861492268","-0.0026745026017754442","74.727000000000004"
"26502","2021-04-23","20:14:02.24","1619208842244341403","","-1.6096284924777535","0.0668012232415931","-0.58389070389067399","-0.001339917190614992","0.01595908675799157","0.0080235078053263326","74.724999999999994"
"26503","2021-04-23","20:14:02.24","1619208842245340582","","-0.93894995394538761","0.60121100917433878","-0.64876744876742265","-0.0040197515718449761","0.021278782343987654","-0.0026745026017754442","74.727000000000004"
"26504","2021-04-23","20:14:02.24","1619208842246340732","","-0.73774639238566131","0.5344097859327448","-0.64876744876742265","0","0.011969315068493677","-0.0066862565044386174","74.730999999999995"
"26505","2021-04-23","20:14:02.24","1619208842247340436","","-1.1401535155050588","0.3340061162079655","-0.58389070389067399","0.0040197515718438659","0.01595908675799157","-0.001337251300887729","74.727999999999994"
"26506","2021-04-23","20:14:02.24","1619208842248340874","","-1.0730856616518718","0.60121100917433878","-0.58389070389067399","-0.001339917190614992","0.019948858447489462","0.0013372513008877152","74.730999999999995"
"26507","2021-04-23","20:14:02.24","1619208842249340550","","-1.1401535155050588","0.5344097859327448","-0.64876744876742265","0","0.011969315068493677","-0.0026745026017754442","74.730999999999995"
"26508","2021-04-23","20:14:02.25","1619208842250340582","","-1.1401535155050588","0.3340061162079655","-0.64876744876742265","0.0013399171906138818","0.011969315068493677","0.0093607591062140616","74.731999999999999"
"26509","2021-04-23","20:14:02.25","1619208842251340705","","-1.1401535155050588","0.4008073394495586","-0.45413721413717667","0.0026798343812288739","0.014629162861492268","-0.0026745026017754442","74.734999999999999"
"26510","2021-04-23","20:14:02.25","1619208842252340519","","-1.0730856616518718","0.60121100917433878","-0.45413721413717667","0.0040197515718438659","0.01861893455099016","-0.01069801040710068","74.741"
"26511","2021-04-23","20:14:02.25","1619208842253340681","","-0.73774639238566131","0.4676085626911517","-0.45413721413717667","-0.001339917190614992","0.01595908675799157","0","74.742000000000004"
"26512","2021-04-23","20:14:02.25","1619208842254341105","","-1.0060178077986297","0.4008073394495586","-0.45413721413717667","0.0013399171906138818","0.017289010654490872","-0.001337251300887729","74.741"
"26513","2021-04-23","20:14:02.25","1619208842255340407","","-1.0060178077986297","0.4008073394495586","-0.51901395901392533","-0.001339917190614992","0.011969315068493677","-0.0026745026017754442","74.747"
"26514","2021-04-23","20:14:02.25","1619208842256341499","","-1.0730856616518718","0.4008073394495586","-0.71364419364416776","0.0013399171906138818","0.014629162861492268","-0.0040117539026631732","74.75"
"26515","2021-04-23","20:14:02.25","1619208842257339191","","-0.87188210009214551","0.3340061162079655","-0.71364419364416776","-0.001339917190614992","0.0093094672754950869","-0.0040117539026631732","74.754999999999995"
"26516","2021-04-23","20:14:02.25","1619208842258339306","","-1.2072213693583009","0.3340061162079655","-0.51901395901392533","0","0.014629162861492268","0","74.751000000000005"
"26517","2021-04-23","20:14:02.25","1619208842259339591","","-0.46947497697269469","0.2004036697247793","-0.71364419364416776","-0.001339917190614992","0.01595908675799157","-0.0066862565044386174","74.756"
"26518","2021-04-23","20:14:02.26","1619208842260339217","","-1.0060178077986297","0.5344097859327448","-0.64876744876742265","0.0026798343812288739","0.01861893455099016","-0.0040117539026631732","74.757999999999996"
"26519","2021-04-23","20:14:02.26","1619208842261339104","","-0.80481424623890341","0.2672048929663724","-0.58389070389067399","-0.0053596687624599682","0.014629162861492268","-0.0040117539026631732","74.762"
