"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209535374191644"
"StartRawTime","1619209535374191644"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"16061","2021-04-23","20:25:40.97","1619209540971077952","","-1.0060178077986297","0.5344097859327448","-0.64876744876742265","0.00669958595307385","0.025268554033485546","0.020058769513314728","73.715999999999994"
"16062","2021-04-23","20:25:40.97","1619209540972076646","","-1.2072213693583009","0.3340061162079655","-0.64876744876742265","0.00669958595307385","0.027928401826484137","0.016047015610652679","73.715000000000003"
"16063","2021-04-23","20:25:40.97","1619209540973076834","","-1.0060178077986297","0.66801223241593188","-0.3243837243836829","0.010719337524918854","0.022608706240486956","0.020058769513314728","73.715000000000003"
"16064","2021-04-23","20:25:40.97","1619209540974076696","","-1.0730856616518718","0.5344097859327448","-0.71364419364416776","0.010719337524918854","0.029258325722983439","0.016047015610652679","73.709000000000003"
"16065","2021-04-23","20:25:40.97","1619209540975076804","","-1.274289223211543","0.4008073394495586","-0.58389070389067399","0.0080395031436888698","0.027928401826484137","0.020058769513314728","73.709000000000003"
"16066","2021-04-23","20:25:40.97","1619209540976077028","","-1.1401535155050588","0.60121100917433878","-0.45413721413717667","0.0093794203343038618","0.027928401826484137","0.013372513008877235","73.709000000000003"
"16067","2021-04-23","20:25:40.97","1619209540977077539","","-1.274289223211543","0.60121100917433878","-0.51901395901392533","0.0093794203343038618","0.026598477929984835","0.0093607591062140616","73.703999999999994"
"16068","2021-04-23","20:25:40.97","1619209540978077610","","-1.4084249309180272","0.5344097859327448","-0.45413721413717667","0.0040197515718438659","0.026598477929984835","0.010698010407101777","73.698000000000008"
"16069","2021-04-23","20:25:40.97","1619209540979077567","","-1.1401535155050588","0.66801223241593188","-0.45413721413717667","0.010719337524918854","0.025268554033485546","0.016047015610652679","73.694999999999993"
"16070","2021-04-23","20:25:40.98","1619209540980076626","","-0.93894995394538761","0.66801223241593188","-0.38926046926043156","0.012059254715533846","0.029258325722983439","0.020058769513314728","73.695999999999998"
"16071","2021-04-23","20:25:40.98","1619209540981076895","","-0.93894995394538761","0.73481345565752498","-0.38926046926043156","0.0080395031436888698","0.031918173515982043","0.013372513008877235","73.694999999999993"
"16072","2021-04-23","20:25:40.98","1619209540982076579","","-0.80481424623890341","0.5344097859327448","-0.12975348975344048","0.0093794203343038618","0.029258325722983439","0.020058769513314728","73.698000000000008"
"16073","2021-04-23","20:25:40.98","1619209540983076627","","-1.0060178077986297","0.60121100917433878","-0.51901395901392533","0.0093794203343038618","0.027928401826484137","0.01470976430976495","73.695999999999998"
"16074","2021-04-23","20:25:40.98","1619209540984076956","","-1.1401535155050588","0.60121100917433878","-0.3243837243836829","0.013399171906148838","0.029258325722983439","0.016047015610652679","73.698000000000008"
"16075","2021-04-23","20:25:40.98","1619209540985079095","","-1.0060178077986297","0.66801223241593188","-0.45413721413717667","0.00669958595307385","0.027928401826484137","0.020058769513314728","73.695999999999998"
"16076","2021-04-23","20:25:40.98","1619209540986076349","","-0.93894995394538761","0.73481345565752498","-0.45413721413717667","0.0080395031436888698","0.026598477929984835","0.016047015610652679","73.695999999999998"
"16077","2021-04-23","20:25:40.98","1619209540987077432","","-1.1401535155050588","0.80161467889911808","-0.45413721413717667","0.010719337524918854","0.030588249619482741","0.010698010407101777","73.698000000000008"
"16078","2021-04-23","20:25:40.98","1619209540988076578","","-1.0060178077986297","0.5344097859327448","-0.38926046926043156","0.0080395031436888698","0.029258325722983439","0.013372513008877235","73.698999999999998"
"16079","2021-04-23","20:25:40.98","1619209540989077844","","-1.1401535155050588","0.86841590214065523","-0.3243837243836829","0.010719337524918854","0.026598477929984835","0.016047015610652679","73.701999999999998"
"16080","2021-04-23","20:25:40.99","1619209540990076399","","-0.87188210009214551","0.86841590214065523","-0.064876744876691816","0.012059254715533846","0.026598477929984835","0.013372513008877235","73.698000000000008"
"16081","2021-04-23","20:25:40.99","1619209540991076460","","-0.80481424623890341","1.1356207951070285","-0.19463023463018914","0.0093794203343038618","0.023938630136986244","0.012035261707989506","73.692999999999998"
"16082","2021-04-23","20:25:40.99","1619209540992077072","","-0.93894995394538761","0.86841590214065523","-0.19463023463018914","0.010719337524918854","0.026598477929984835","0.020058769513314728","73.692999999999998"
"16083","2021-04-23","20:25:40.99","1619209540993076374","","-0.93894995394538761","0.73481345565752498","-0.12975348975344048","0.010719337524918854","0.031918173515982043","0.012035261707989506","73.692000000000007"
"16084","2021-04-23","20:25:40.99","1619209540994076169","","-0.87188210009214551","0.73481345565752498","-0.3243837243836829","0.0093794203343038618","0.029258325722983439","0.012035261707989506","73.689999999999998"
"16085","2021-04-23","20:25:40.99","1619209540995077365","","-0.73774639238566131","0.93521712538224833","-0.25950697950693424","0.0080395031436888698","0.027928401826484137","0.016047015610652679","73.683999999999998"
"16086","2021-04-23","20:25:40.99","1619209540996076224","","-1.0060178077986297","0.93521712538224833","-0.25950697950693424","0.012059254715533846","0.026598477929984835","0.0080235078053263326","73.676999999999992"
"16087","2021-04-23","20:25:40.99","1619209540997076358","","-0.87188210009214551","1.1356207951070285","-0.25950697950693424","0.012059254715533846","0.026598477929984835","0.018721518212427013","73.671999999999997"
"16088","2021-04-23","20:25:40.99","1619209540998077144","","-0.73774639238566131","1.0688195718654354","-0.12975348975344048","0.00669958595307385","0.025268554033485546","0.01470976430976495","73.664000000000001"
"16089","2021-04-23","20:25:40.99","1619209540999076123","","-0.60361068467917889","0.60121100917433878","-0.38926046926043156","0.012059254715533846","0.026598477929984835","0.013372513008877235","73.664000000000001"
"16090","2021-04-23","20:25:41.00","1619209541000076673","","-0.87188210009214551","0.86841590214065523","-0.3243837243836829","0.012059254715533846","0.027928401826484137","0.016047015610652679","73.661000000000001"
"16091","2021-04-23","20:25:41.00","1619209541001076245","","-0.87188210009214551","0.73481345565752498","-0.3243837243836829","0.0080395031436888698","0.027928401826484137","0.012035261707989506","73.664000000000001"
"16092","2021-04-23","20:25:41.00","1619209541002076067","","-0.73774639238566131","0.73481345565752498","-0.38926046926043156","0.010719337524918854","0.025268554033485546","0.017384266911540394","73.664000000000001"
"16093","2021-04-23","20:25:41.00","1619209541003077279","","-0.87188210009214551","0.80161467889911808","-0.51901395901392533","0.010719337524918854","0.025268554033485546","0.012035261707989506","73.661000000000001"
"16094","2021-04-23","20:25:41.00","1619209541004076119","","-0.80481424623890341","0.80161467889911808","-0.3243837243836829","0.0040197515718438659","0.021278782343987654","0.0080235078053263326","73.656000000000006"
"16095","2021-04-23","20:25:41.00","1619209541005076150","","-0.73774639238566131","0.60121100917433878","-0.38926046926043156","0.010719337524918854","0.025268554033485546","0.013372513008877235","73.647000000000006"
"16096","2021-04-23","20:25:41.00","1619209541006076135","","-0.87188210009214551","1.0688195718654354","-0.3243837243836829","0.0040197515718438659","0.019948858447489462","0.0053490052035508884","73.647000000000006"
"16097","2021-04-23","20:25:41.00","1619209541007076002","","-0.80481424623890341","0.80161467889911808","-0.25950697950693424","0.012059254715533846","0.027928401826484137","0.0093607591062140616","73.644999999999996"
"16098","2021-04-23","20:25:41.00","1619209541008076432","","-0.67067853853242099","0.73481345565752498","-0.3243837243836829","0.0040197515718438659","0.023938630136986244","0.0080235078053263326","73.641000000000005"
"16099","2021-04-23","20:25:41.00","1619209541009076181","","-0.93894995394538761","0.93521712538224833","-0.3243837243836829","0.00669958595307385","0.025268554033485546","0.0080235078053263326","73.640000000000001"
"16100","2021-04-23","20:25:41.01","1619209541010075985","","-0.26827141541296839","1.0688195718654354","-0.19463023463018914","0.0080395031436888698","0.027928401826484137","0.0053490052035508884","73.632000000000005"
"16101","2021-04-23","20:25:41.01","1619209541011077004","","-1.0060178077986297","0.80161467889911808","-0.64876744876742265","0.0053596687624588579","0.029258325722983439","0.0093607591062140616","73.629999999999995"
"16102","2021-04-23","20:25:41.01","1619209541012075765","","-1.2072213693583009","0.60121100917433878","-0.25950697950693424","0.00669958595307385","0.019948858447489462","0.0053490052035508884","73.628"
"16103","2021-04-23","20:25:41.01","1619209541013075692","","-0.80481424623890341","0.60121100917433878","-0.19463023463018914","0.0080395031436888698","0.026598477929984835","0.0080235078053263326","73.635999999999996"
"16104","2021-04-23","20:25:41.01","1619209541014075835","","-0.93894995394538761","0.86841590214065523","-0.71364419364416776","0.0053596687624588579","0.022608706240486956","0.0066862565044386174","73.629999999999995"
"16105","2021-04-23","20:25:41.01","1619209541015076007","","-1.0730856616518718","0.66801223241593188","-0.25950697950693424","0.0053596687624588579","0.022608706240486956","0.0053490052035508884","73.626000000000005"
"16106","2021-04-23","20:25:41.01","1619209541016076391","","-1.0060178077986297","0.73481345565752498","-0.51901395901392533","0.0053596687624588579","0.01861893455099016","0.0066862565044386174","73.617999999999995"
"16107","2021-04-23","20:25:41.01","1619209541017076097","","-1.0060178077986297","0.80161467889911808","-0.19463023463018914","0.0080395031436888698","0.025268554033485546","0.0053490052035508884","73.617000000000004"
"16108","2021-04-23","20:25:41.01","1619209541018077006","","-0.73774639238566131","0.60121100917433878","-0.71364419364416776","0","0.019948858447489462","0.0093607591062140616","73.620999999999995"
"16109","2021-04-23","20:25:41.01","1619209541019076857","","-0.73774639238566131","0.66801223241593188","-0.71364419364416776","0.0026798343812288739","0.023938630136986244","0.0080235078053263326","73.626999999999995"
"16110","2021-04-23","20:25:41.02","1619209541020075610","","-1.0060178077986297","0.86841590214065523","-0.45413721413717667","0.0026798343812288739","0.01595908675799157","0.0053490052035508884","73.623999999999995"
"16111","2021-04-23","20:25:41.02","1619209541021075867","","-0.73774639238566131","0.86841590214065523","-0.64876744876742265","0.0080395031436888698","0.023938630136986244","0.013372513008877235","73.626000000000005"
"16112","2021-04-23","20:25:41.02","1619209541022075709","","-1.2072213693583009","0.73481345565752498","-0.45413721413717667","0.0026798343812288739","0.019948858447489462","0.0093607591062140616","73.620999999999995"
"16113","2021-04-23","20:25:41.02","1619209541023075508","","-0.87188210009214551","0.73481345565752498","-0.64876744876742265","0.0026798343812288739","0.023938630136986244","0.0053490052035508884","73.622"
"16114","2021-04-23","20:25:41.02","1619209541024076108","","-0.93894995394538761","0.60121100917433878","-0.51901395901392533","0.00669958595307385","0.026598477929984835","0.0093607591062140616","73.616"
"16115","2021-04-23","20:25:41.02","1619209541025075724","","-0.93894995394538761","0.73481345565752498","-0.45413721413717667","0.0053596687624588579","0.019948858447489462","0.0080235078053263326","73.614999999999995"
"16116","2021-04-23","20:25:41.02","1619209541026075506","","-0.93894995394538761","0.80161467889911808","-0.58389070389067399","-0.001339917190614992","0.022608706240486956","0.0066862565044386174","73.617999999999995"
"16117","2021-04-23","20:25:41.02","1619209541027076811","","-1.0060178077986297","0.60121100917433878","-0.38926046926043156","0.0026798343812288739","0.021278782343987654","0.012035261707989506","73.620000000000005"
"16118","2021-04-23","20:25:41.02","1619209541028075464","","-0.93894995394538761","0.73481345565752498","-0.71364419364416776","0.0040197515718438659","0.022608706240486956","0.012035261707989506","73.623999999999995"
"16119","2021-04-23","20:25:41.02","1619209541029075675","","-0.73774639238566131","0.66801223241593188","-0.58389070389067399","0.0026798343812288739","0.021278782343987654","0.0080235078053263326","73.629999999999995"
"16120","2021-04-23","20:25:41.03","1619209541030076718","","-0.93894995394538761","0.4676085626911517","-0.71364419364416776","0.0040197515718438659","0.022608706240486956","0.0066862565044386174","73.629999999999995"
"16121","2021-04-23","20:25:41.03","1619209541031075791","","-1.0730856616518718","0.60121100917433878","-0.51901395901392533","0.0026798343812288739","0.019948858447489462","0.0066862565044386174","73.626000000000005"
"16122","2021-04-23","20:25:41.03","1619209541032076092","","-0.93894995394538761","0.60121100917433878","-0.58389070389067399","0.0040197515718438659","0.019948858447489462","0.0093607591062140616","73.623999999999995"
"16123","2021-04-23","20:25:41.03","1619209541033075488","","-1.1401535155050588","0.60121100917433878","-0.45413721413717667","0.00669958595307385","0.022608706240486956","0.0093607591062140616","73.622"
"16124","2021-04-23","20:25:41.03","1619209541034076570","","-0.93894995394538761","0.60121100917433878","-0.3243837243836829","0.0080395031436888698","0.022608706240486956","0.0080235078053263326","73.617999999999995"
