"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210932385139327"
"StartRawTime","1619210932385139327"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"21546","2021-04-23","20:49:00.71","1619210940711969502","","-1.3413570770647851","0.3340061162079655","-0.90827442827441374","-0.0040197515718449761","0.021278782343987654","-0.01069801040710068","74.323999999999998"
"21547","2021-04-23","20:49:00.71","1619210940712969380","","-1.6766963463309947","0.2004036697247793","-1.2326581526581499","-0.0066995859530749602","0.030588249619482741","-0.0040117539026631732","74.319999999999993"
"21548","2021-04-23","20:49:00.71","1619210940713969662","","-1.4084249309180272","0.1336024464831862","-0.97315117315115884","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","74.317999999999998"
"21549","2021-04-23","20:49:00.71","1619210940714969398","","-1.3413570770647851","0","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","0.0013372513008877152","74.317000000000007"
"21550","2021-04-23","20:49:00.71","1619210940715970018","","-1.5425606386245114","0","-0.90827442827441374","-0.0066995859530749602","0.022608706240486956","-0.001337251300887729","74.313000000000002"
"21551","2021-04-23","20:49:00.71","1619210940716968309","","-1.6096284924777535","0.4676085626911517","-0.84339768339766508","-0.0026798343812299841","0.026598477929984835","0.0013372513008877152","74.304000000000002"
"21552","2021-04-23","20:49:00.71","1619210940717969173","","-1.5425606386245114","0","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","-0.0093607591062129514","74.298000000000002"
"21553","2021-04-23","20:49:00.71","1619210940718969825","","-1.4754927847712693","0.2672048929663724","-0.77852093852091642","-0.00803950314368998","0.025268554033485546","-0.0080235078053252362","74.293000000000006"
"21554","2021-04-23","20:49:00.72","1619210940719969477","","-1.274289223211543","0.3340061162079655","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","-0.0093607591062129514","74.295000000000002"
"21555","2021-04-23","20:49:00.72","1619210940720969312","","-1.9449677617439631","0.3340061162079655","-1.0380279180279075","-0.001339917190614992","0.025268554033485546","-0.0053490052035509023","74.295000000000002"
"21556","2021-04-23","20:49:00.72","1619210940721969741","","-1.4084249309180272","0.2004036697247793","-0.84339768339766508","-0.001339917190614992","0.030588249619482741","-0.0026745026017754442","74.287999999999997"
"21557","2021-04-23","20:49:00.72","1619210940722974858","","-1.4084249309180272","-0.13360244648318709","-0.71364419364416776","-0.0040197515718449761","0.027928401826484137","-0.001337251300887729","74.275999999999996"
"21558","2021-04-23","20:49:00.72","1619210940723970466","","-1.1401535155050588","-0.0668012232415931","-0.84339768339766508","-0.009379420334304972","0.022608706240486956","-0.0026745026017754442","74.272999999999996"
"21559","2021-04-23","20:49:00.72","1619210940724969284","","-1.4084249309180272","0.2672048929663724","-1.0380279180279075","-0.012059254715534956","0.023938630136986244","-0.0066862565044386174","74.269000000000005"
"21560","2021-04-23","20:49:00.72","1619210940725970089","","-1.3413570770647851","-0.20040366972478019","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","0","74.266000000000005"
"21561","2021-04-23","20:49:00.72","1619210940726969155","","-1.4754927847712693","0","-0.71364419364416776","-0.0040197515718449761","0.019948858447489462","-0.0093607591062129514","74.266000000000005"
"21562","2021-04-23","20:49:00.72","1619210940727968920","","-1.5425606386245114","0.2672048929663724","-0.90827442827441374","-0.0053596687624599682","0.023938630136986244","-0.0026745026017754442","74.257999999999996"
"21563","2021-04-23","20:49:00.72","1619210940728969083","","-1.6096284924777535","0.1336024464831862","-1.0380279180279075","-0.0053596687624599682","0.027928401826484137","-0.001337251300887729","74.251000000000005"
"21564","2021-04-23","20:49:00.73","1619210940729969198","","-1.4084249309180272","0.2004036697247793","-0.97315117315115884","-0.0040197515718449761","0.029258325722983439","0","74.241"
"21565","2021-04-23","20:49:00.73","1619210940730969041","","-1.2072213693583009","0.2004036697247793","-0.90827442827441374","-0.00803950314368998","0.023938630136986244","-0.01069801040710068","74.239999999999995"
"21566","2021-04-23","20:49:00.73","1619210940731969224","","-1.6096284924777535","0.3340061162079655","-0.97315117315115884","-0.0040197515718449761","0.030588249619482741","-0.0066862565044386174","74.238"
"21567","2021-04-23","20:49:00.73","1619210940732968831","","-1.3413570770647851","0","-0.71364419364416776","-0.0026798343812299841","0.026598477929984835","-0.0026745026017754442","74.230000000000004"
"21568","2021-04-23","20:49:00.73","1619210940733968822","","-1.4754927847712693","0.2672048929663724","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","-0.0093607591062129514","74.221999999999994"
"21569","2021-04-23","20:49:00.73","1619210940734969208","","-1.4084249309180272","0.4008073394495586","-1.0380279180279075","-0.00803950314368998","0.019948858447489462","-0.0080235078053252362","74.213999999999999"
"21570","2021-04-23","20:49:00.73","1619210940735969035","","-1.4084249309180272","0.5344097859327448","-0.71364419364416776","-0.0040197515718449761","0.025268554033485546","-0.0093607591062129514","74.204999999999998"
"21571","2021-04-23","20:49:00.73","1619210940736969670","","-1.6096284924777535","0.4008073394495586","-0.84339768339766508","-0.0040197515718449761","0.022608706240486956","-0.0026745026017754442","74.195999999999998"
"21572","2021-04-23","20:49:00.73","1619210940737969216","","-1.3413570770647851","0.1336024464831862","-1.1029046629046562","-0.0053596687624599682","0.029258325722983439","-0.0053490052035509023","74.200000000000003"
"21573","2021-04-23","20:49:00.73","1619210940738969322","","-1.877899907890721","0.4676085626911517","-1.362411642411594","-0.00803950314368998","0.026598477929984835","-0.0066862565044386174","74.198999999999998"
"21574","2021-04-23","20:49:00.74","1619210940739969296","","-1.5425606386245114","0.5344097859327448","-1.1029046629046562","-0.0040197515718449761","0.026598477929984835","-0.0066862565044386174","74.194999999999993"
"21575","2021-04-23","20:49:00.74","1619210940740968833","","-1.4754927847712693","0.2672048929663724","-0.97315117315115884","-0.0040197515718449761","0.029258325722983439","0.0013372513008877152","74.188000000000002"
"21576","2021-04-23","20:49:00.74","1619210940741969052","","-1.4084249309180272","0.2004036697247793","-0.84339768339766508","-0.00803950314368998","0.025268554033485546","-0.0053490052035509023","74.191000000000002"
"21577","2021-04-23","20:49:00.74","1619210940742968810","","-1.5425606386245114","0.1336024464831862","-1.1677814077814048","-0.00803950314368998","0.022608706240486956","-0.0066862565044386174","74.197000000000003"
"21578","2021-04-23","20:49:00.74","1619210940743968906","","-1.2072213693583009","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","-0.0066862565044386174","74.198000000000008"
"21579","2021-04-23","20:49:00.74","1619210940744971328","","-1.4754927847712693","0.1336024464831862","-0.90827442827441374","-0.0066995859530749602","0.023938630136986244","-0.0093607591062129514","74.194999999999993"
"21580","2021-04-23","20:49:00.74","1619210940745968859","","-1.6096284924777535","0.1336024464831862","-0.97315117315115884","-0.0040197515718449761","0.019948858447489462","-0.0066862565044386174","74.192000000000007"
"21581","2021-04-23","20:49:00.74","1619210940746969460","","-1.7437642001842368","0.2004036697247793","-1.0380279180279075","-0.00803950314368998","0.029258325722983439","-0.0040117539026631732","74.192999999999998"
"21582","2021-04-23","20:49:00.74","1619210940747968879","","-1.6096284924777535","0.2004036697247793","-0.71364419364416776","-0.0026798343812299841","0.030588249619482741","-0.0066862565044386174","74.191000000000002"
"21583","2021-04-23","20:49:00.74","1619210940748968585","","-1.6096284924777535","0.2672048929663724","-0.97315117315115884","0.0026798343812288739","0.029258325722983439","-0.0040117539026631732","74.188000000000002"
"21584","2021-04-23","20:49:00.75","1619210940749968547","","-1.2072213693583009","0.1336024464831862","-0.97315117315115884","-0.0053596687624599682","0.023938630136986244","-0.0066862565044386174","74.192999999999998"
"21585","2021-04-23","20:49:00.75","1619210940750968563","","-1.5425606386245114","0.0668012232415931","-1.2975348975348453","-0.00803950314368998","0.027928401826484137","-0.0026745026017754442","74.194999999999993"
"21586","2021-04-23","20:49:00.75","1619210940751968799","","-1.7437642001842368","0.1336024464831862","-0.84339768339766508","-0.00803950314368998","0.029258325722983439","0","74.197000000000003"
"21587","2021-04-23","20:49:00.75","1619210940752968543","","-1.6096284924777535","0","-1.1677814077814048","-0.00803950314368998","0.025268554033485546","0.0013372513008877152","74.197000000000003"
"21588","2021-04-23","20:49:00.75","1619210940753968627","","-1.5425606386245114","-0.0668012232415931","-1.1677814077814048","-0.0053596687624599682","0.026598477929984835","-0.0026745026017754442","74.200999999999993"
"21589","2021-04-23","20:49:00.75","1619210940754968439","","-1.6096284924777535","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","-0.0040117539026631732","74.197000000000003"
"21590","2021-04-23","20:49:00.75","1619210940755968833","","-1.4084249309180272","0","-0.71364419364416776","-0.0066995859530749602","0.029258325722983439","-0.0040117539026631732","74.198000000000008"
"21591","2021-04-23","20:49:00.75","1619210940756968517","","-1.6096284924777535","0.1336024464831862","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","-0.0066862565044386174","74.194999999999993"
"21592","2021-04-23","20:49:00.75","1619210940757968638","","-1.5425606386245114","0","-0.97315117315115884","-0.0053596687624599682","0.025268554033485546","0.0013372513008877152","74.195999999999998"
"21593","2021-04-23","20:49:00.75","1619210940758968602","","-1.4084249309180272","-0.0668012232415931","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","74.192000000000007"
"21594","2021-04-23","20:49:00.76","1619210940759969525","","-1.4754927847712693","-0.13360244648318709","-0.84339768339766508","-0.00803950314368998","0.026598477929984835","0","74.192000000000007"
"21595","2021-04-23","20:49:00.76","1619210940760968252","","-1.3413570770647851","0","-0.90827442827441374","-0.001339917190614992","0.022608706240486956","-0.001337251300887729","74.198000000000008"
"21596","2021-04-23","20:49:00.76","1619210940761968652","","-1.6096284924777535","0","-0.64876744876742265","-0.0053596687624599682","0.025268554033485546","-0.0093607591062129514","74.203000000000003"
"21597","2021-04-23","20:49:00.76","1619210940762968408","","-1.5425606386245114","0.1336024464831862","-0.71364419364416776","0.0040197515718438659","0.029258325722983439","-0.0053490052035509023","74.212999999999994"
"21598","2021-04-23","20:49:00.76","1619210940763968436","","-1.5425606386245114","0.4008073394495586","-1.2326581526581499","-0.0066995859530749602","0.025268554033485546","-0.0053490052035509023","74.215000000000003"
"21599","2021-04-23","20:49:00.76","1619210940764968539","","-1.274289223211543","0.2004036697247793","-0.77852093852091642","-0.0066995859530749602","0.026598477929984835","0","74.221000000000004"
"21600","2021-04-23","20:49:00.76","1619210940765968201","","-1.5425606386245114","0","-1.0380279180279075","-0.0040197515718449761","0.023938630136986244","-0.0026745026017754442","74.221999999999994"
"21601","2021-04-23","20:49:00.76","1619210940766968540","","-1.6096284924777535","0.0668012232415931","-1.1029046629046562","-0.00803950314368998","0.023938630136986244","-0.0066862565044386174","74.218999999999994"
"21602","2021-04-23","20:49:00.76","1619210940767968469","","-1.6096284924777535","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.033248097412481345","-0.0040117539026631732","74.219999999999999"
"21603","2021-04-23","20:49:00.76","1619210940768968206","","-1.3413570770647851","0.0668012232415931","-1.0380279180279075","-0.0066995859530749602","0.025268554033485546","-0.0080235078053252362","74.233000000000004"
"21604","2021-04-23","20:49:00.77","1619210940769968375","","-1.4084249309180272","0.1336024464831862","-1.0380279180279075","-0.0053596687624599682","0.019948858447489462","-0.01069801040710068","74.234999999999999"
"21605","2021-04-23","20:49:00.77","1619210940770967988","","-1.4084249309180272","0.0668012232415931","-0.84339768339766508","-0.0066995859530749602","0.030588249619482741","-0.0066862565044386174","74.227999999999994"
"21606","2021-04-23","20:49:00.77","1619210940771968404","","-1.5425606386245114","0.2672048929663724","-1.1677814077814048","-0.0026798343812299841","0.026598477929984835","-0.01069801040710068","74.218999999999994"
"21607","2021-04-23","20:49:00.77","1619210940772968124","","-1.3413570770647851","0","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","-0.0093607591062129514","74.221000000000004"
"21608","2021-04-23","20:49:00.77","1619210940773968296","","-1.4084249309180272","0.2004036697247793","-1.1677814077814048","-0.00803950314368998","0.025268554033485546","-0.0026745026017754442","74.224999999999994"
"21609","2021-04-23","20:49:00.77","1619210940774968058","","-1.274289223211543","0.0668012232415931","-0.64876744876742265","-0.0053596687624599682","0.026598477929984835","-0.0053490052035509023","74.239000000000004"
"21610","2021-04-23","20:49:00.77","1619210940775968092","","-1.3413570770647851","0.2672048929663724","-1.362411642411594","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","74.239000000000004"
"21611","2021-04-23","20:49:00.77","1619210940776968223","","-1.6096284924777535","0.0668012232415931","-1.1677814077814048","-0.0053596687624599682","0.022608706240486956","-0.0040117539026631732","74.236000000000004"
