"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209607653366254"
"StartRawTime","1619209607653366254"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"32933","2021-04-23","20:26:51.40","1619209611401289530","","-1.4754927847712693","0.60121100917433878","-0.77852093852091642","-0.001339917190614992","0.019948858447489462","0.0040117539026631732","73.570999999999998"
"32934","2021-04-23","20:26:51.40","1619209611402288025","","-1.3413570770647851","0.4676085626911517","-0.84339768339766508","0","0.019948858447489462","0.010698010407101777","73.573999999999998"
"32935","2021-04-23","20:26:51.40","1619209611403287997","","-1.3413570770647851","0.3340061162079655","-0.58389070389067399","0","0.01595908675799157","0.0040117539026631732","73.569000000000003"
"32936","2021-04-23","20:26:51.40","1619209611404287818","","-1.1401535155050588","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.017289010654490872","0.010698010407101777","73.572000000000003"
"32937","2021-04-23","20:26:51.40","1619209611405288061","","-1.1401535155050588","0.5344097859327448","-0.71364419364416776","-0.0026798343812299841","0.017289010654490872","0.013372513008877235","73.572000000000003"
"32938","2021-04-23","20:26:51.40","1619209611406288214","","-1.3413570770647851","0.60121100917433878","-0.90827442827441374","0","0.021278782343987654","0.0053490052035508884","73.575999999999993"
"32939","2021-04-23","20:26:51.40","1619209611407288000","","-1.2072213693583009","0.4008073394495586","-1.0380279180279075","0","0.022608706240486956","0.0080235078053263326","73.579999999999998"
"32940","2021-04-23","20:26:51.40","1619209611408287845","","-1.2072213693583009","0.5344097859327448","-0.84339768339766508","-0.0026798343812299841","0.019948858447489462","0.0026745026017754442","73.582999999999998"
"32941","2021-04-23","20:26:51.40","1619209611409288960","","-1.2072213693583009","0.60121100917433878","-0.84339768339766508","-0.001339917190614992","0.017289010654490872","0.0093607591062140616","73.584999999999994"
"32942","2021-04-23","20:26:51.41","1619209611410287717","","-1.4084249309180272","0.60121100917433878","-0.90827442827441374","-0.0026798343812299841","0.01595908675799157","0.0013372513008877152","73.588999999999999"
"32943","2021-04-23","20:26:51.41","1619209611411287965","","-1.2072213693583009","0.5344097859327448","-0.71364419364416776","-0.0026798343812299841","0.01861893455099016","0.0093607591062140616","73.587999999999994"
"32944","2021-04-23","20:26:51.41","1619209611412287643","","-1.4754927847712693","0.3340061162079655","-0.71364419364416776","0.0013399171906138818","0.019948858447489462","0.0080235078053263326","73.587000000000003"
"32945","2021-04-23","20:26:51.41","1619209611413287815","","-1.1401535155050588","0.2672048929663724","-1.0380279180279075","-0.001339917190614992","0.021278782343987654","0.012035261707989506","73.593999999999994"
"32946","2021-04-23","20:26:51.41","1619209611414288142","","-1.1401535155050588","0.2672048929663724","-0.97315117315115884","-0.0053596687624599682","0.021278782343987654","0.012035261707989506","73.593999999999994"
"32947","2021-04-23","20:26:51.41","1619209611415287620","","-1.3413570770647851","0.5344097859327448","-1.1677814077814048","-0.001339917190614992","0.01861893455099016","0.0040117539026631732","73.596000000000004"
"32948","2021-04-23","20:26:51.41","1619209611416288514","","-1.0060178077986297","0.60121100917433878","-0.97315117315115884","-0.001339917190614992","0.019948858447489462","0.012035261707989506","73.599000000000004"
"32949","2021-04-23","20:26:51.41","1619209611417288657","","-1.3413570770647851","0.1336024464831862","-0.84339768339766508","0","0.019948858447489462","0.0080235078053263326","73.599000000000004"
"32950","2021-04-23","20:26:51.41","1619209611418287650","","-1.1401535155050588","0.2672048929663724","-0.90827442827441374","0","0.022608706240486956","0.0053490052035508884","73.602000000000004"
"32951","2021-04-23","20:26:51.41","1619209611419287752","","-1.4084249309180272","0.4676085626911517","-0.84339768339766508","0.0013399171906138818","0.019948858447489462","0.0080235078053263326","73.597999999999999"
"32952","2021-04-23","20:26:51.42","1619209611420287576","","-1.4754927847712693","0.2004036697247793","-1.1029046629046562","0.0026798343812288739","0.01861893455099016","0.0093607591062140616","73.602000000000004"
"32953","2021-04-23","20:26:51.42","1619209611421287578","","-1.4754927847712693","0.4008073394495586","-0.71364419364416776","0","0.01595908675799157","0.0040117539026631732","73.602000000000004"
"32954","2021-04-23","20:26:51.42","1619209611422287816","","-1.4084249309180272","0.5344097859327448","-0.64876744876742265","0.0026798343812288739","0.017289010654490872","0.0080235078053263326","73.603999999999999"
"32955","2021-04-23","20:26:51.42","1619209611423287567","","-1.1401535155050588","0.4676085626911517","-0.77852093852091642","0.0013399171906138818","0.01595908675799157","0.0053490052035508884","73.614000000000004"
"32956","2021-04-23","20:26:51.42","1619209611424288835","","-1.3413570770647851","0.3340061162079655","-0.64876744876742265","0.0026798343812288739","0.01595908675799157","0.0053490052035508884","73.614000000000004"
"32957","2021-04-23","20:26:51.42","1619209611425288557","","-1.4084249309180272","0.73481345565752498","-0.90827442827441374","0.0026798343812288739","0.01595908675799157","0.0026745026017754442","73.617999999999995"
"32958","2021-04-23","20:26:51.42","1619209611426287395","","-1.2072213693583009","0.60121100917433878","-0.84339768339766508","-0.0040197515718449761","0.014629162861492268","0.0053490052035508884","73.623999999999995"
"32959","2021-04-23","20:26:51.42","1619209611427287790","","-1.4084249309180272","0.4676085626911517","-0.71364419364416776","-0.0026798343812299841","0.017289010654490872","0.0053490052035508884","73.626999999999995"
"32960","2021-04-23","20:26:51.42","1619209611428287388","","-1.4084249309180272","0.4676085626911517","-1.0380279180279075","-0.001339917190614992","0.01861893455099016","0.0080235078053263326","73.634"
"32961","2021-04-23","20:26:51.42","1619209611429287238","","-1.2072213693583009","0.4008073394495586","-0.90827442827441374","0.0013399171906138818","0.019948858447489462","0.0093607591062140616","73.631"
"32962","2021-04-23","20:26:51.43","1619209611430287901","","-1.274289223211543","0.3340061162079655","-0.97315117315115884","-0.0026798343812299841","0.013299238964992979","0.0080235078053263326","73.640000000000001"
"32963","2021-04-23","20:26:51.43","1619209611431287455","","-1.274289223211543","0.3340061162079655","-0.71364419364416776","0.0013399171906138818","0.021278782343987654","0.0053490052035508884","73.643000000000001"
"32964","2021-04-23","20:26:51.43","1619209611432287342","","-1.1401535155050588","0.4676085626911517","-0.64876744876742265","0","0.014629162861492268","0.012035261707989506","73.641999999999996"
"32965","2021-04-23","20:26:51.43","1619209611433288646","","-1.1401535155050588","0.1336024464831862","-0.84339768339766508","-0.001339917190614992","0.01861893455099016","0.0040117539026631732","73.650000000000006"
"32966","2021-04-23","20:26:51.43","1619209611434287325","","-1.6096284924777535","0.4008073394495586","-0.97315117315115884","-0.001339917190614992","0.014629162861492268","0.0053490052035508884","73.650999999999996"
"32967","2021-04-23","20:26:51.43","1619209611435287370","","-1.3413570770647851","0.2004036697247793","-0.77852093852091642","0.0040197515718438659","0.023938630136986244","0.0093607591062140616","73.656999999999996"
"32968","2021-04-23","20:26:51.43","1619209611436287486","","-1.3413570770647851","0.4008073394495586","-0.64876744876742265","0","0.01595908675799157","0.0093607591062140616","73.661000000000001"
"32969","2021-04-23","20:26:51.43","1619209611437287375","","-1.3413570770647851","0.4676085626911517","-0.77852093852091642","0.0026798343812288739","0.014629162861492268","0.0053490052035508884","73.668000000000006"
"32970","2021-04-23","20:26:51.43","1619209611438287717","","-1.274289223211543","0.4008073394495586","-0.90827442827441374","-0.001339917190614992","0.01595908675799157","0.010698010407101777","73.670000000000002"
"32971","2021-04-23","20:26:51.43","1619209611439287501","","-1.2072213693583009","0.4008073394495586","-0.71364419364416776","0.0013399171906138818","0.01861893455099016","0.0093607591062140616","73.674000000000007"
"32972","2021-04-23","20:26:51.44","1619209611440288079","","-1.274289223211543","0.4008073394495586","-0.84339768339766508","-0.001339917190614992","0.019948858447489462","0.0093607591062140616","73.676999999999992"
"32973","2021-04-23","20:26:51.44","1619209611441288251","","-1.0730856616518718","0.4676085626911517","-0.90827442827441374","0.0026798343812288739","0.019948858447489462","0.0093607591062140616","73.679000000000002"
"32974","2021-04-23","20:26:51.44","1619209611442287200","","-1.4084249309180272","0.4008073394495586","-1.0380279180279075","-0.001339917190614992","0.01861893455099016","0.0093607591062140616","73.683999999999998"
"32975","2021-04-23","20:26:51.44","1619209611443287252","","-1.2072213693583009","0.5344097859327448","-0.71364419364416776","0.0053596687624588579","0.021278782343987654","0.0093607591062140616","73.683999999999998"
"32976","2021-04-23","20:26:51.44","1619209611444287202","","-1.4084249309180272","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.01595908675799157","0.0026745026017754442","73.692000000000007"
"32977","2021-04-23","20:26:51.44","1619209611445289457","","-1.2072213693583009","0.60121100917433878","-0.71364419364416776","0.0026798343812288739","0.01861893455099016","0.0066862565044386174","73.689999999999998"
"32978","2021-04-23","20:26:51.44","1619209611446289558","","-1.5425606386245114","0.4676085626911517","-0.77852093852091642","0","0.01861893455099016","0.0093607591062140616","73.694999999999993"
"32979","2021-04-23","20:26:51.44","1619209611447287125","","-1.4754927847712693","0.3340061162079655","-0.90827442827441374","0.0013399171906138818","0.019948858447489462","0.0053490052035508884","73.698999999999998"
"32980","2021-04-23","20:26:51.44","1619209611448287047","","-1.4084249309180272","0.5344097859327448","-1.1029046629046562","0.0013399171906138818","0.021278782343987654","0.0080235078053263326","73.704999999999998"
"32981","2021-04-23","20:26:51.44","1619209611449288043","","-1.274289223211543","0.2004036697247793","-0.90827442827441374","-0.001339917190614992","0.01861893455099016","0.0093607591062140616","73.706999999999994"
"32982","2021-04-23","20:26:51.45","1619209611450287048","","-1.4084249309180272","0.5344097859327448","-0.90827442827441374","0.0026798343812288739","0.022608706240486956","0.0053490052035508884","73.704999999999998"
"32983","2021-04-23","20:26:51.45","1619209611451286725","","-1.274289223211543","0.4008073394495586","-0.64876744876742265","0.0013399171906138818","0.01861893455099016","0.0080235078053263326","73.701999999999998"
"32984","2021-04-23","20:26:51.45","1619209611452286987","","-1.1401535155050588","0.4676085626911517","-1.1677814077814048","-0.001339917190614992","0.026598477929984835","0.0093607591062140616","73.698000000000008"
"32985","2021-04-23","20:26:51.45","1619209611453287046","","-1.2072213693583009","0.5344097859327448","-0.97315117315115884","0.0026798343812288739","0.021278782343987654","0.012035261707989506","73.694000000000003"
"32986","2021-04-23","20:26:51.45","1619209611454287324","","-1.3413570770647851","0.2004036697247793","-1.1677814077814048","0","0.023938630136986244","0.013372513008877235","73.691000000000002"
"32987","2021-04-23","20:26:51.45","1619209611455286853","","-1.4084249309180272","0.66801223241593188","-0.84339768339766508","0.0013399171906138818","0.01861893455099016","0.0093607591062140616","73.688000000000002"
"32988","2021-04-23","20:26:51.45","1619209611456286844","","-1.2072213693583009","0.4008073394495586","-0.64876744876742265","0","0.022608706240486956","0.016047015610652679","73.694999999999993"
"32989","2021-04-23","20:26:51.45","1619209611457287882","","-1.3413570770647851","0.4008073394495586","-0.64876744876742265","0.0093794203343038618","0.022608706240486956","0.010698010407101777","73.689999999999998"
"32990","2021-04-23","20:26:51.45","1619209611458286976","","-1.3413570770647851","0.60121100917433878","-0.84339768339766508","0.0013399171906138818","0.019948858447489462","0.013372513008877235","73.694999999999993"
"32991","2021-04-23","20:26:51.45","1619209611459286924","","-1.5425606386245114","0.4008073394495586","-0.64876744876742265","0.0040197515718438659","0.029258325722983439","0.016047015610652679","73.695999999999998"
"32992","2021-04-23","20:26:51.46","1619209611460287689","","-1.1401535155050588","0.5344097859327448","-0.71364419364416776","0.0080395031436888698","0.025268554033485546","0.016047015610652679","73.694999999999993"
"32993","2021-04-23","20:26:51.46","1619209611461287000","","-1.4754927847712693","0.4676085626911517","-0.84339768339766508","0.0040197515718438659","0.025268554033485546","0.016047015610652679","73.698999999999998"
"32994","2021-04-23","20:26:51.46","1619209611462287236","","-1.3413570770647851","0.73481345565752498","-0.71364419364416776","0.0080395031436888698","0.022608706240486956","0.0053490052035508884","73.697000000000003"
"32995","2021-04-23","20:26:51.46","1619209611463286734","","-1.1401535155050588","0.4676085626911517","-0.64876744876742265","0.00669958595307385","0.019948858447489462","0.013372513008877235","73.695999999999998"
"32996","2021-04-23","20:26:51.46","1619209611464286615","","-1.2072213693583009","0.3340061162079655","-0.45413721413717667","0.012059254715533846","0.026598477929984835","0.021396020814202457","73.695999999999998"
"32997","2021-04-23","20:26:51.46","1619209611465287754","","-1.1401535155050588","0.4676085626911517","-0.51901395901392533","0.0040197515718438659","0.022608706240486956","0.018721518212427013","73.694000000000003"
