"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210887970869185"
"StartRawTime","1619210887970869185"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"32856","2021-04-23","20:48:15.67","1619210895670710730","","-1.0060178077986297","-0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","74.361000000000004"
"32857","2021-04-23","20:48:15.67","1619210895671710796","","-1.4084249309180272","0.2004036697247793","-1.1029046629046562","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","74.358999999999995"
"32858","2021-04-23","20:48:15.67","1619210895672710638","","-1.4084249309180272","0","-0.90827442827441374","0.0013399171906138818","0.026598477929984835","-0.0026745026017754442","74.358000000000004"
"32859","2021-04-23","20:48:15.67","1619210895673710869","","-1.5425606386245114","0.2004036697247793","-0.77852093852091642","-0.0066995859530749602","0.025268554033485546","-0.0026745026017754442","74.356999999999999"
"32860","2021-04-23","20:48:15.67","1619210895674710933","","-1.274289223211543","0.2004036697247793","-0.97315117315115884","-0.00803950314368998","0.023938630136986244","0","74.364000000000004"
"32861","2021-04-23","20:48:15.67","1619210895675711931","","-1.6096284924777535","0.5344097859327448","-0.84339768339766508","-0.0026798343812299841","0.031918173515982043","-0.0093607591062129514","74.363"
"32862","2021-04-23","20:48:15.67","1619210895676710615","","-1.3413570770647851","0.0668012232415931","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","-0.001337251300887729","74.359999999999999"
"32863","2021-04-23","20:48:15.67","1619210895677711651","","-1.274289223211543","0.3340061162079655","-0.84339768339766508","-0.0040197515718449761","0.022608706240486956","-0.0066862565044386174","74.358999999999995"
"32864","2021-04-23","20:48:15.67","1619210895678711908","","-1.4084249309180272","0.3340061162079655","-1.0380279180279075","-0.0053596687624599682","0.021278782343987654","-0.001337251300887729","74.363"
"32865","2021-04-23","20:48:15.68","1619210895679711976","","-1.2072213693583009","0","-0.84339768339766508","-0.0040197515718449761","0.030588249619482741","0.0013372513008877152","74.363"
"32866","2021-04-23","20:48:15.68","1619210895680711597","","-1.5425606386245114","0","-0.84339768339766508","-0.001339917190614992","0.029258325722983439","-0.0066862565044386174","74.356999999999999"
"32867","2021-04-23","20:48:15.68","1619210895681711708","","-1.2072213693583009","0.1336024464831862","-0.90827442827441374","-0.00803950314368998","0.022608706240486956","-0.0040117539026631732","74.356999999999999"
"32868","2021-04-23","20:48:15.68","1619210895682711751","","-1.2072213693583009","0.5344097859327448","-0.90827442827441374","-0.0026798343812299841","0.026598477929984835","-0.001337251300887729","74.349000000000004"
"32869","2021-04-23","20:48:15.68","1619210895683711870","","-1.4084249309180272","0.2004036697247793","-1.362411642411594","-0.00803950314368998","0.025268554033485546","-0.0026745026017754442","74.344999999999999"
"32870","2021-04-23","20:48:15.68","1619210895684711922","","-1.3413570770647851","0.1336024464831862","-1.4272883872883391","-0.00803950314368998","0.023938630136986244","-0.0026745026017754442","74.340999999999994"
"32871","2021-04-23","20:48:15.68","1619210895685711522","","-1.5425606386245114","0.4008073394495586","-1.1677814077814048","-0.00803950314368998","0.022608706240486956","-0.012035261707988396","74.340000000000003"
"32872","2021-04-23","20:48:15.68","1619210895686710548","","-1.4084249309180272","0.1336024464831862","-1.0380279180279075","-0.0053596687624599682","0.021278782343987654","0.0040117539026631732","74.340999999999994"
"32873","2021-04-23","20:48:15.68","1619210895687710367","","-1.3413570770647851","0","-1.1677814077814048","0","0.023938630136986244","-0.001337251300887729","74.340000000000003"
"32874","2021-04-23","20:48:15.68","1619210895688710340","","-1.2072213693583009","0.2004036697247793","-1.1677814077814048","-0.0040197515718449761","0.025268554033485546","0.0026745026017754442","74.343000000000004"
"32875","2021-04-23","20:48:15.69","1619210895689710424","","-1.4754927847712693","-0.0668012232415931","-0.97315117315115884","-0.001339917190614992","0.029258325722983439","-0.0040117539026631732","74.346000000000004"
"32876","2021-04-23","20:48:15.69","1619210895690710735","","-1.2072213693583009","0.2672048929663724","-0.64876744876742265","-0.0053596687624599682","0.026598477929984835","-0.0093607591062129514","74.340000000000003"
"32877","2021-04-23","20:48:15.69","1619210895691711422","","-1.5425606386245114","0.5344097859327448","-0.90827442827441374","-0.0053596687624599682","0.023938630136986244","0","74.334999999999994"
"32878","2021-04-23","20:48:15.69","1619210895692711227","","-1.274289223211543","-0.13360244648318709","-0.90827442827441374","-0.0053596687624599682","0.026598477929984835","-0.0040117539026631732","74.326999999999998"
"32879","2021-04-23","20:48:15.69","1619210895693711322","","-1.5425606386245114","0.4008073394495586","-0.90827442827441374","-0.009379420334304972","0.023938630136986244","-0.0026745026017754442","74.323999999999998"
"32880","2021-04-23","20:48:15.69","1619210895694710235","","-1.4754927847712693","0.1336024464831862","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","74.319999999999993"
"32881","2021-04-23","20:48:15.69","1619210895695710141","","-1.5425606386245114","-0.0668012232415931","-0.97315117315115884","-0.00803950314368998","0.022608706240486956","-0.0066862565044386174","74.313999999999993"
"32882","2021-04-23","20:48:15.69","1619210895696711112","","-1.1401535155050588","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.021278782343987654","-0.0026745026017754442","74.314999999999998"
"32883","2021-04-23","20:48:15.69","1619210895697710249","","-1.1401535155050588","-0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.01861893455099016","0","74.320999999999998"
"32884","2021-04-23","20:48:15.69","1619210895698710626","","-1.6096284924777535","0","-1.1677814077814048","-0.0066995859530749602","0.023938630136986244","0.0013372513008877152","74.313000000000002"
"32885","2021-04-23","20:48:15.70","1619210895699710273","","-1.4754927847712693","0","-0.90827442827441374","-0.001339917190614992","0.023938630136986244","-0.0093607591062129514","74.310000000000002"
"32886","2021-04-23","20:48:15.70","1619210895700710358","","-1.4084249309180272","0.2004036697247793","-0.97315117315115884","-0.0053596687624599682","0.026598477929984835","0.0013372513008877152","74.305999999999997"
"32887","2021-04-23","20:48:15.70","1619210895701711134","","-1.2072213693583009","0.4008073394495586","-1.0380279180279075","0.0026798343812288739","0.026598477929984835","0","74.299000000000007"
"32888","2021-04-23","20:48:15.70","1619210895702710106","","-1.5425606386245114","0.0668012232415931","-1.1029046629046562","-0.0053596687624599682","0.026598477929984835","-0.0040117539026631732","74.290999999999997"
"32889","2021-04-23","20:48:15.70","1619210895703711450","","-1.3413570770647851","0.2672048929663724","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","74.290000000000006"
"32890","2021-04-23","20:48:15.70","1619210895704710137","","-1.2072213693583009","0","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","-0.0026745026017754442","74.286000000000001"
"32891","2021-04-23","20:48:15.70","1619210895705710034","","-1.6096284924777535","0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","-0.0026745026017754442","74.287000000000006"
"32892","2021-04-23","20:48:15.70","1619210895706710354","","-1.5425606386245114","0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.029258325722983439","-0.001337251300887729","74.283000000000001"
"32893","2021-04-23","20:48:15.70","1619210895707709940","","-1.8108320540374789","0.1336024464831862","-0.90827442827441374","-0.009379420334304972","0.025268554033485546","0.0040117539026631732","74.281999999999996"
"32894","2021-04-23","20:48:15.70","1619210895708709864","","-1.6096284924777535","0.3340061162079655","-1.1677814077814048","-0.001339917190614992","0.025268554033485546","0.0053490052035508884","74.280000000000001"
"32895","2021-04-23","20:48:15.71","1619210895709710879","","-1.5425606386245114","0.1336024464831862","-1.0380279180279075","-0.0066995859530749602","0.029258325722983439","-0.0040117539026631732","74.275000000000006"
"32896","2021-04-23","20:48:15.71","1619210895710710721","","-1.4754927847712693","0.1336024464831862","-0.77852093852091642","-0.0066995859530749602","0.025268554033485546","0","74.265000000000001"
"32897","2021-04-23","20:48:15.71","1619210895711710249","","-1.4084249309180272","0.1336024464831862","-1.0380279180279075","-0.00803950314368998","0.027928401826484137","0.0053490052035508884","74.259"
"32898","2021-04-23","20:48:15.71","1619210895712709858","","-1.3413570770647851","-0.13360244648318709","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","-0.0026745026017754442","74.254000000000005"
"32899","2021-04-23","20:48:15.71","1619210895713709793","","-1.4084249309180272","0.4008073394495586","-0.90827442827441374","-0.0026798343812299841","0.027928401826484137","0.0013372513008877152","74.259"
"32900","2021-04-23","20:48:15.71","1619210895714711023","","-1.6096284924777535","0.3340061162079655","-1.1677814077814048","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","74.260999999999996"
"32901","2021-04-23","20:48:15.71","1619210895715709878","","-1.5425606386245114","0.3340061162079655","-0.77852093852091642","0","0.031918173515982043","0.0040117539026631732","74.260999999999996"
"32902","2021-04-23","20:48:15.71","1619210895716709847","","-1.1401535155050588","-0.26720489296637329","-1.0380279180279075","-0.001339917190614992","0.031918173515982043","0.0026745026017754442","74.257999999999996"
"32903","2021-04-23","20:48:15.71","1619210895717711290","","-1.3413570770647851","0.2004036697247793","-1.0380279180279075","0","0.027928401826484137","0.0040117539026631732","74.259"
"32904","2021-04-23","20:48:15.71","1619210895718709755","","-1.3413570770647851","0.3340061162079655","-0.97315117315115884","-0.001339917190614992","0.026598477929984835","-0.0040117539026631732","74.263999999999996"
"32905","2021-04-23","20:48:15.72","1619210895719709763","","-1.3413570770647851","0.1336024464831862","-0.97315117315115884","-0.0040197515718449761","0.029258325722983439","0.0013372513008877152","74.272999999999996"
"32906","2021-04-23","20:48:15.72","1619210895720709878","","-1.2072213693583009","-0.0668012232415931","-0.97315117315115884","-0.001339917190614992","0.026598477929984835","0.0080235078053263326","74.272999999999996"
"32907","2021-04-23","20:48:15.72","1619210895721709871","","-1.5425606386245114","0","-0.77852093852091642","-0.0040197515718449761","0.030588249619482741","0.0040117539026631732","74.274000000000001"
"32908","2021-04-23","20:48:15.72","1619210895722710001","","-1.3413570770647851","0.4008073394495586","-0.84339768339766508","0.0013399171906138818","0.030588249619482741","0.0013372513008877152","74.275000000000006"
"32909","2021-04-23","20:48:15.72","1619210895723710039","","-1.4084249309180272","0","-0.84339768339766508","0.0013399171906138818","0.033248097412481345","0.0093607591062140616","74.278000000000006"
"32910","2021-04-23","20:48:15.72","1619210895724709731","","-1.3413570770647851","0","-0.90827442827441374","-0.0040197515718449761","0.033248097412481345","0.0093607591062140616","74.284000000000006"
"32911","2021-04-23","20:48:15.72","1619210895725711295","","-1.2072213693583009","0.4008073394495586","-0.90827442827441374","-0.001339917190614992","0.029258325722983439","0.0040117539026631732","74.293000000000006"
"32912","2021-04-23","20:48:15.72","1619210895726709611","","-1.2072213693583009","0.2004036697247793","-0.64876744876742265","-0.0026798343812299841","0.033248097412481345","0.0013372513008877152","74.307000000000002"
"32913","2021-04-23","20:48:15.72","1619210895727709691","","-1.4084249309180272","0.1336024464831862","-0.64876744876742265","0.0013399171906138818","0.026598477929984835","-0.001337251300887729","74.311999999999998"
"32914","2021-04-23","20:48:15.72","1619210895728709837","","-1.5425606386245114","0.3340061162079655","-0.64876744876742265","0.0026798343812288739","0.030588249619482741","0.0066862565044386174","74.311999999999998"
"32915","2021-04-23","20:48:15.73","1619210895729709675","","-1.3413570770647851","0.4008073394495586","-0.51901395901392533","0.0040197515718438659","0.030588249619482741","-0.0040117539026631732","74.314999999999998"
"32916","2021-04-23","20:48:15.73","1619210895730709707","","-1.1401535155050588","0.5344097859327448","-0.71364419364416776","0.0026798343812288739","0.031918173515982043","0.0040117539026631732","74.317999999999998"
"32917","2021-04-23","20:48:15.73","1619210895731709381","","-1.1401535155050588","0.60121100917433878","-0.64876744876742265","-0.001339917190614992","0.030588249619482741","0.0040117539026631732","74.313999999999993"
"32918","2021-04-23","20:48:15.73","1619210895732709508","","-1.1401535155050588","0.2004036697247793","-0.71364419364416776","-0.001339917190614992","0.030588249619482741","0.0080235078053263326","74.313000000000002"
"32919","2021-04-23","20:48:15.73","1619210895733710531","","-1.2072213693583009","0.2004036697247793","-0.58389070389067399","0.0013399171906138818","0.030588249619482741","0.0053490052035508884","74.305999999999997"
"32920","2021-04-23","20:48:15.73","1619210895734709409","","-1.0060178077986297","0.2672048929663724","-0.71364419364416776","0.0026798343812288739","0.030588249619482741","0","74.310000000000002"
"32921","2021-04-23","20:48:15.73","1619210895735709177","","-1.0730856616518718","0.1336024464831862","-0.51901395901392533","0","0.033248097412481345","0.0080235078053263326","74.313000000000002"
"32922","2021-04-23","20:48:15.73","1619210895736709412","","-1.1401535155050588","0.3340061162079655","-0.51901395901392533","-0.0026798343812299841","0.030588249619482741","0.0080235078053263326","74.314999999999998"
