"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619214639507208057"
"StartRawTime","1619214639507208057"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"15833","2021-04-23","21:50:45.03","1619214645030096567","","-2.0791034694504473","0.1336024464831862","-1.0380279180279075","-0.0026798343812299841","0.022608706240486956","-0.0080235078053252362","73.694000000000003"
"15834","2021-04-23","21:50:45.03","1619214645031096659","","-2.0791034694504473","0.2004036697247793","-1.2975348975348453","-0.0066995859530749602","0.025268554033485546","0","73.694999999999993"
"15835","2021-04-23","21:50:45.03","1619214645032096560","","-1.8108320540374789","0","-0.97315117315115884","-0.0053596687624599682","0.025268554033485546","0.0053490052035508884","73.698999999999998"
"15836","2021-04-23","21:50:45.03","1619214645033096542","","-1.8108320540374789","-0.0668012232415931","-1.0380279180279075","-0.0026798343812299841","0.025268554033485546","-0.0066862565044386174","73.694999999999993"
"15837","2021-04-23","21:50:45.03","1619214645034096755","","-1.9449677617439631","0.60121100917433878","-0.84339768339766508","-0.0040197515718449761","0.021278782343987654","-0.0053490052035509023","73.694000000000003"
"15838","2021-04-23","21:50:45.03","1619214645035095535","","-2.0791034694504473","-0.20040366972478019","-1.2326581526581499","-0.001339917190614992","0.025268554033485546","0","73.700999999999993"
"15839","2021-04-23","21:50:45.03","1619214645036095330","","-1.7437642001842368","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.030588249619482741","-0.0053490052035509023","73.703000000000003"
"15840","2021-04-23","21:50:45.03","1619214645037096330","","-1.9449677617439631","0.2672048929663724","-1.5570418770418364","-0.00803950314368998","0.025268554033485546","-0.0093607591062129514","73.701999999999998"
"15841","2021-04-23","21:50:45.03","1619214645038095648","","-1.5425606386245114","0.1336024464831862","-0.97315117315115884","-0.00803950314368998","0.022608706240486956","-0.0026745026017754442","73.703999999999994"
"15842","2021-04-23","21:50:45.03","1619214645039095429","","-1.877899907890721","0.5344097859327448","-1.362411642411594","-0.0040197515718449761","0.022608706240486956","-0.012035261707988396","73.710999999999999"
"15843","2021-04-23","21:50:45.04","1619214645040095451","","-2.0120356155972052","-0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.027928401826484137","-0.0066862565044386174","73.710999999999999"
"15844","2021-04-23","21:50:45.04","1619214645041095326","","-1.9449677617439631","0.3340061162079655","-1.2326581526581499","0","0.021278782343987654","0.0013372513008877152","73.707999999999998"
"15845","2021-04-23","21:50:45.04","1619214645042096590","","-2.1461713233036894","0.4676085626911517","-1.362411642411594","-0.0026798343812299841","0.01861893455099016","-0.013372513008876125","73.712000000000003"
"15846","2021-04-23","21:50:45.04","1619214645043097185","","-1.6096284924777535","0.0668012232415931","-1.1677814077814048","-0.00803950314368998","0.022608706240486956","-0.0093607591062129514","73.709000000000003"
"15847","2021-04-23","21:50:45.04","1619214645044094934","","-2.1461713233036894","0.1336024464831862","-1.1677814077814048","0","0.025268554033485546","-0.001337251300887729","73.710999999999999"
"15848","2021-04-23","21:50:45.04","1619214645045096153","","-1.9449677617439631","0.2672048929663724","-1.1029046629046562","-0.001339917190614992","0.022608706240486956","-0.001337251300887729","73.712999999999994"
"15849","2021-04-23","21:50:45.04","1619214645046096021","","-2.0791034694504473","-0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","73.709999999999994"
"15850","2021-04-23","21:50:45.04","1619214645047095313","","-1.7437642001842368","0.4008073394495586","-1.1029046629046562","-0.001339917190614992","0.022608706240486956","-0.0093607591062129514","73.716999999999999"
"15851","2021-04-23","21:50:45.04","1619214645048096017","","-1.7437642001842368","0.1336024464831862","-1.362411642411594","-0.0066995859530749602","0.023938630136986244","-0.0093607591062129514","73.718000000000004"
"15852","2021-04-23","21:50:45.04","1619214645049095240","","-1.9449677617439631","0.2004036697247793","-1.0380279180279075","-0.0026798343812299841","0.019948858447489462","-0.017384266911539291","73.712999999999994"
"15853","2021-04-23","21:50:45.05","1619214645050096396","","-2.2132391771569315","-0.0668012232415931","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","0.0013372513008877152","73.712999999999994"
"15854","2021-04-23","21:50:45.05","1619214645051095168","","-1.877899907890721","-0.13360244648318709","-1.2326581526581499","-0.0053596687624599682","0.01595908675799157","-0.0066862565044386174","73.721999999999994"
"15855","2021-04-23","21:50:45.05","1619214645052095045","","-2.0120356155972052","0","-1.1029046629046562","-0.001339917190614992","0.026598477929984835","-0.0053490052035509023","73.721999999999994"
"15856","2021-04-23","21:50:45.05","1619214645053096147","","-1.5425606386245114","0.5344097859327448","-1.0380279180279075","-0.012059254715534956","0.019948858447489462","-0.01069801040710068","73.721000000000004"
"15857","2021-04-23","21:50:45.05","1619214645054095339","","-1.4084249309180272","0","-1.0380279180279075","-0.001339917190614992","0.021278782343987654","-0.0066862565044386174","73.725999999999999"
"15858","2021-04-23","21:50:45.05","1619214645055096445","","-1.7437642001842368","0.60121100917433878","-1.4272883872883391","-0.0066995859530749602","0.017289010654490872","-0.01470976430976384","73.733999999999995"
"15859","2021-04-23","21:50:45.05","1619214645056096632","","-1.9449677617439631","0.5344097859327448","-1.2326581526581499","-0.001339917190614992","0.022608706240486956","-0.0053490052035509023","73.731999999999999"
"15860","2021-04-23","21:50:45.05","1619214645057096154","","-1.7437642001842368","0.2004036697247793","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","-0.0093607591062129514","73.733000000000004"
"15861","2021-04-23","21:50:45.05","1619214645058096256","","-1.877899907890721","0.1336024464831862","-1.1677814077814048","-0.0040197515718449761","0.027928401826484137","-0.001337251300887729","73.738"
"15862","2021-04-23","21:50:45.05","1619214645059094771","","-2.0120356155972052","0.2672048929663724","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","-0.0040117539026631732","73.734999999999999"
"15863","2021-04-23","21:50:45.06","1619214645060096053","","-1.877899907890721","0.3340061162079655","-1.1677814077814048","-0.0040197515718449761","0.026598477929984835","0","73.738"
"15864","2021-04-23","21:50:45.06","1619214645061096331","","-1.9449677617439631","0","-1.2975348975348453","-0.0040197515718449761","0.023938630136986244","-0.0026745026017754442","73.739000000000004"
"15865","2021-04-23","21:50:45.06","1619214645062095969","","-1.9449677617439631","0","-1.362411642411594","0","0.019948858447489462","-0.0040117539026631732","73.738"
"15866","2021-04-23","21:50:45.06","1619214645063096120","","-1.7437642001842368","0.3340061162079655","-1.2326581526581499","-0.0066995859530749602","0.026598477929984835","-0.0093607591062129514","73.734999999999999"
"15867","2021-04-23","21:50:45.06","1619214645064096211","","-1.9449677617439631","0.4008073394495586","-1.2326581526581499","-0.0053596687624599682","0.021278782343987654","-0.0093607591062129514","73.731999999999999"
"15868","2021-04-23","21:50:45.06","1619214645065094833","","-1.9449677617439631","-0.0668012232415931","-0.84339768339766508","0","0.026598477929984835","-0.0066862565044386174","73.730000000000004"
"15869","2021-04-23","21:50:45.06","1619214645066096823","","-2.0791034694504473","0.2672048929663724","-1.0380279180279075","-0.0066995859530749602","0.022608706240486956","-0.0040117539026631732","73.730000000000004"
"15870","2021-04-23","21:50:45.06","1619214645067096852","","-1.8108320540374789","0.1336024464831862","-1.362411642411594","-0.0053596687624599682","0.027928401826484137","-0.0026745026017754442","73.730999999999995"
"15871","2021-04-23","21:50:45.06","1619214645068095859","","-1.877899907890721","-0.0668012232415931","-1.4921651321650877","-0.0026798343812299841","0.022608706240486956","0.0093607591062140616","73.730999999999995"
"15872","2021-04-23","21:50:45.06","1619214645069096107","","-2.0791034694504473","-0.0668012232415931","-1.0380279180279075","-0.0026798343812299841","0.026598477929984835","0.0013372513008877152","73.724000000000004"
"15873","2021-04-23","21:50:45.07","1619214645070095881","","-2.0791034694504473","0.4008073394495586","-1.1677814077814048","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","73.725999999999999"
"15874","2021-04-23","21:50:45.07","1619214645071096196","","-1.9449677617439631","0.2004036697247793","-1.1677814077814048","-0.0040197515718449761","0.025268554033485546","0","73.724000000000004"
"15875","2021-04-23","21:50:45.07","1619214645072095818","","-1.9449677617439631","0.1336024464831862","-0.71364419364416776","-0.0040197515718449761","0.030588249619482741","0.0093607591062140616","73.727999999999994"
"15876","2021-04-23","21:50:45.07","1619214645073095991","","-1.6096284924777535","0.2004036697247793","-1.0380279180279075","-0.001339917190614992","0.027928401826484137","-0.0080235078053252362","73.733000000000004"
"15877","2021-04-23","21:50:45.07","1619214645074096010","","-1.6766963463309947","0.2672048929663724","-1.0380279180279075","0","0.026598477929984835","-0.01069801040710068","73.736999999999995"
"15878","2021-04-23","21:50:45.07","1619214645075095848","","-1.6096284924777535","0.1336024464831862","-0.97315117315115884","-0.0026798343812299841","0.025268554033485546","-0.001337251300887729","73.742999999999995"
"15879","2021-04-23","21:50:45.07","1619214645076097317","","-2.0791034694504473","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.030588249619482741","0.0040117539026631732","73.745999999999995"
"15880","2021-04-23","21:50:45.07","1619214645077096028","","-2.0120356155972052","0.1336024464831862","-1.1677814077814048","0.0040197515718438659","0.029258325722983439","0","73.744"
"15881","2021-04-23","21:50:45.07","1619214645078095781","","-2.1461713233036894","0.2004036697247793","-1.0380279180279075","0.0013399171906138818","0.030588249619482741","0.0026745026017754442","73.744"
"15882","2021-04-23","21:50:45.07","1619214645079095724","","-1.9449677617439631","0.2672048929663724","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","73.745000000000005"
"15883","2021-04-23","21:50:45.08","1619214645080095458","","-2.0120356155972052","0.3340061162079655","-1.0380279180279075","-0.0040197515718449761","0.029258325722983439","0.0013372513008877152","73.739000000000004"
"15884","2021-04-23","21:50:45.08","1619214645081095673","","-1.6096284924777535","0.2672048929663724","-1.1677814077814048","0","0.029258325722983439","-0.0040117539026631732","73.741"
"15885","2021-04-23","21:50:45.08","1619214645082096581","","-2.1461713233036894","0.2004036697247793","-0.77852093852091642","0.0026798343812288739","0.030588249619482741","0.0093607591062140616","73.741"
"15886","2021-04-23","21:50:45.08","1619214645083095570","","-2.0791034694504473","0.0668012232415931","-0.84339768339766508","-0.001339917190614992","0.030588249619482741","0.0040117539026631732","73.739999999999995"
"15887","2021-04-23","21:50:45.08","1619214645084095769","","-1.6096284924777535","0.0668012232415931","-0.58389070389067399","-0.001339917190614992","0.031918173515982043","0.0053490052035508884","73.736000000000004"
"15888","2021-04-23","21:50:45.08","1619214645085095419","","-1.877899907890721","0.3340061162079655","-0.97315117315115884","0.0013399171906138818","0.030588249619482741","0.0013372513008877152","73.734999999999999"
"15889","2021-04-23","21:50:45.08","1619214645086094130","","-1.877899907890721","0.2004036697247793","-0.64876744876742265","0","0.033248097412481345","0.010698010407101777","73.738"
"15890","2021-04-23","21:50:45.08","1619214645087094683","","-1.7437642001842368","0.2672048929663724","-1.1677814077814048","0.0026798343812288739","0.033248097412481345","0.0080235078053263326","73.741"
"15891","2021-04-23","21:50:45.08","1619214645088094302","","-1.8108320540374789","0.3340061162079655","-0.90827442827441374","0.00669958595307385","0.034578021308980619","0.0080235078053263326","73.742999999999995"
"15892","2021-04-23","21:50:45.08","1619214645089094269","","-1.6096284924777535","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.029258325722983439","-0.0080235078053252362","73.744"
"15893","2021-04-23","21:50:45.09","1619214645090094700","","-1.877899907890721","0.2672048929663724","-0.71364419364416776","0.00669958595307385","0.030588249619482741","0.0013372513008877152","73.748999999999995"
"15894","2021-04-23","21:50:45.09","1619214645091094455","","-1.8108320540374789","0.1336024464831862","-0.77852093852091642","0","0.031918173515982043","0.0053490052035508884","73.75"
"15895","2021-04-23","21:50:45.09","1619214645092094618","","-1.7437642001842368","0.4008073394495586","-0.51901395901392533","0.00669958595307385","0.031918173515982043","0.0080235078053263326","73.753"
"15896","2021-04-23","21:50:45.09","1619214645093095187","","-1.7437642001842368","0.5344097859327448","-0.3243837243836829","0.0013399171906138818","0.037237869101979224","0.010698010407101777","73.751999999999995"
"15897","2021-04-23","21:50:45.09","1619214645094093900","","-1.8108320540374789","0.66801223241593188","-0.90827442827441374","-0.001339917190614992","0.030588249619482741","0","73.757000000000005"
"15898","2021-04-23","21:50:45.09","1619214645095094369","","-1.7437642001842368","0.4008073394495586","-0.71364419364416776","0","0.034578021308980619","-0.0040117539026631732","73.756"
"15899","2021-04-23","21:50:45.09","1619214645096094218","","-1.877899907890721","0.3340061162079655","-0.71364419364416776","0.0040197515718438659","0.035907945205479921","0.0093607591062140616","73.756"
"15900","2021-04-23","21:50:45.09","1619214645097094113","","-1.7437642001842368","0.60121100917433878","-0.51901395901392533","0.00669958595307385","0.033248097412481345","0.0013372513008877152","73.753"
