"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209845655412728"
"StartRawTime","1619209845655412728"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"14912","2021-04-23","20:30:51.00","1619209851009304032","","-0.46947497697269469","0.66801223241593188","-0.71364419364416776","0.0013399171906138818","0.027928401826484137","-0.0026745026017754442","76.439999999999998"
"14913","2021-04-23","20:30:51.01","1619209851010303901","","-0.33533926926621049","0.5344097859327448","-0.77852093852091642","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","76.509"
"14914","2021-04-23","20:30:51.01","1619209851011303520","","-0.80481424623890341","0.73481345565752498","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","-0.0040117539026631732","76.587000000000003"
"14915","2021-04-23","20:30:51.01","1619209851012303736","","-0.67067853853242099","0.3340061162079655","-0.64876744876742265","-0.0040197515718449761","0.025268554033485546","-0.0080235078053252362","76.671000000000006"
"14916","2021-04-23","20:30:51.01","1619209851013302569","","-0.80481424623890341","0.2004036697247793","-0.71364419364416776","0.0040197515718438659","0.029258325722983439","-0.0053490052035509023","76.753"
"14917","2021-04-23","20:30:51.01","1619209851014302216","","-1.0060178077986297","0.60121100917433878","-0.64876744876742265","0.0013399171906138818","0.025268554033485546","-0.0093607591062129514","76.817000000000007"
"14918","2021-04-23","20:30:51.01","1619209851015302786","","-0.87188210009214551","0.5344097859327448","-1.1029046629046562","-0.0026798343812299841","0.026598477929984835","0.0040117539026631732","76.885999999999996"
"14919","2021-04-23","20:30:51.01","1619209851016303042","","-0.60361068467917889","0.2004036697247793","-0.71364419364416776","-0.0066995859530749602","0.026598477929984835","0.0013372513008877152","76.957999999999998"
"14920","2021-04-23","20:30:51.01","1619209851017303377","","-0.80481424623890341","0.60121100917433878","-0.97315117315115884","-0.001339917190614992","0.029258325722983439","0.0040117539026631732","77.013999999999996"
"14921","2021-04-23","20:30:51.01","1619209851018303224","","-1.0060178077986297","0.3340061162079655","-0.51901395901392533","0.0013399171906138818","0.023938630136986244","-0.0080235078053252362","77.063999999999993"
"14922","2021-04-23","20:30:51.01","1619209851019302059","","-0.73774639238566131","0.73481345565752498","-0.90827442827441374","-0.001339917190614992","0.027928401826484137","0.0040117539026631732","77.067999999999998"
"14923","2021-04-23","20:30:51.02","1619209851020302156","","-1.0060178077986297","0.5344097859327448","-0.51901395901392533","-0.001339917190614992","0.023938630136986244","-0.001337251300887729","77.103999999999999"
"14924","2021-04-23","20:30:51.02","1619209851021303043","","-0.40240712311945259","0.3340061162079655","-1.0380279180279075","-0.0026798343812299841","0.023938630136986244","-0.0040117539026631732","77.206000000000003"
"14925","2021-04-23","20:30:51.02","1619209851022302185","","-0.60361068467917889","0.4008073394495586","-0.71364419364416776","-0.001339917190614992","0.022608706240486956","-0.001337251300887729","77.191000000000002"
"14926","2021-04-23","20:30:51.02","1619209851023302524","","-0.67067853853242099","0.3340061162079655","-0.90827442827441374","-0.0026798343812299841","0.026598477929984835","-0.0053490052035509023","77.221000000000004"
"14927","2021-04-23","20:30:51.02","1619209851024301985","","-0.53654283082593679","0.4008073394495586","-0.71364419364416776","-0.001339917190614992","0.026598477929984835","-0.001337251300887729","77.156000000000006"
"14928","2021-04-23","20:30:51.02","1619209851025302018","","-0.73774639238566131","0.0668012232415931","-0.90827442827441374","-0.0040197515718449761","0.027928401826484137","-0.0093607591062129514","77.224999999999994"
"14929","2021-04-23","20:30:51.02","1619209851026303055","","-0.93894995394538761","0.4008073394495586","-0.84339768339766508","0","0.026598477929984835","-0.0053490052035509023","77.191000000000002"
"14930","2021-04-23","20:30:51.02","1619209851027301945","","-0.73774639238566131","0.5344097859327448","-1.2326581526581499","0.0013399171906138818","0.022608706240486956","-0.0026745026017754442","77.182000000000002"
"14931","2021-04-23","20:30:51.02","1619209851028301990","","-0.87188210009214551","0.80161467889911808","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","0","77.155000000000001"
"14932","2021-04-23","20:30:51.02","1619209851029301992","","-0.73774639238566131","0.5344097859327448","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","0","77.162999999999997"
"14933","2021-04-23","20:30:51.03","1619209851030301957","","-0.60361068467917889","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.027928401826484137","-0.0080235078053252362","77.090000000000003"
"14934","2021-04-23","20:30:51.03","1619209851031302271","","-0.73774639238566131","0.1336024464831862","-0.58389070389067399","-0.0026798343812299841","0.026598477929984835","-0.01069801040710068","77.082999999999998"
"14935","2021-04-23","20:30:51.03","1619209851032302184","","-0.73774639238566131","0.2672048929663724","-1.0380279180279075","-0.0053596687624599682","0.029258325722983439","-0.0066862565044386174","77.070999999999998"
"14936","2021-04-23","20:30:51.03","1619209851033302205","","-0.60361068467917889","0.3340061162079655","-1.0380279180279075","-0.0066995859530749602","0.026598477929984835","-0.016047015610651569","76.960999999999999"
"14937","2021-04-23","20:30:51.03","1619209851034302899","","-0.93894995394538761","0.3340061162079655","-0.77852093852091642","-0.0040197515718449761","0.023938630136986244","-0.01069801040710068","76.873999999999995"
"14938","2021-04-23","20:30:51.03","1619209851035301669","","-0.93894995394538761","0.60121100917433878","-0.77852093852091642","-0.0053596687624599682","0.022608706240486956","-0.01069801040710068","76.870000000000005"
"14939","2021-04-23","20:30:51.03","1619209851036303219","","-0.87188210009214551","0.1336024464831862","-0.84339768339766508","-0.00803950314368998","0.022608706240486956","-0.0066862565044386174","76.784000000000006"
"14940","2021-04-23","20:30:51.03","1619209851037302895","","-1.2072213693583009","0.3340061162079655","-0.90827442827441374","-0.0040197515718449761","0.030588249619482741","0.0013372513008877152","76.694999999999993"
"14941","2021-04-23","20:30:51.03","1619209851038302975","","-0.60361068467917889","0.3340061162079655","-0.71364419364416776","-0.0053596687624599682","0.026598477929984835","-0.0066862565044386174","76.628"
"14942","2021-04-23","20:30:51.03","1619209851039303377","","-0.93894995394538761","0.2672048929663724","-0.97315117315115884","-0.001339917190614992","0.023938630136986244","-0.0040117539026631732","76.543000000000006"
"14943","2021-04-23","20:30:51.04","1619209851040302963","","-1.0060178077986297","0.5344097859327448","-0.84339768339766508","-0.0040197515718449761","0.030588249619482741","-0.0066862565044386174","76.459999999999994"
"14944","2021-04-23","20:30:51.04","1619209851041303010","","-1.1401535155050588","0.2004036697247793","-0.71364419364416776","-0.0040197515718449761","0.029258325722983439","-0.01069801040710068","76.341999999999999"
"14945","2021-04-23","20:30:51.04","1619209851042303990","","-1.1401535155050588","0","-0.84339768339766508","-0.0040197515718449761","0.023938630136986244","-0.012035261707988396","76.247"
"14946","2021-04-23","20:30:51.04","1619209851043301889","","-0.73774639238566131","0.4008073394495586","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","0.0013372513008877152","76.210999999999999"
"14947","2021-04-23","20:30:51.04","1619209851044302990","","-1.0730856616518718","0.60121100917433878","-1.0380279180279075","-0.001339917190614992","0.026598477929984835","-0.0026745026017754442","76.096999999999994"
"14948","2021-04-23","20:30:51.04","1619209851045302929","","-0.93894995394538761","0.5344097859327448","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","-0.0026745026017754442","75.947000000000003"
"14949","2021-04-23","20:30:51.04","1619209851046303013","","-1.0060178077986297","0.4008073394495586","-0.90827442827441374","-0.0026798343812299841","0.027928401826484137","0.0013372513008877152","75.829999999999998"
"14950","2021-04-23","20:30:51.04","1619209851047302884","","-1.1401535155050588","0.0668012232415931","-0.71364419364416776","-0.001339917190614992","0.022608706240486956","-0.01470976430976384","75.739999999999995"
"14951","2021-04-23","20:30:51.04","1619209851048302851","","-1.0060178077986297","0.3340061162079655","-0.97315117315115884","-0.00803950314368998","0.017289010654490872","-0.001337251300887729","75.581999999999994"
"14952","2021-04-23","20:30:51.04","1619209851049303611","","-1.0730856616518718","0.4008073394495586","-0.71364419364416776","-0.0040197515718449761","0.029258325722983439","0","75.463999999999999"
"14953","2021-04-23","20:30:51.05","1619209851050303078","","-0.80481424623890341","0.66801223241593188","-1.1029046629046562","-0.0040197515718449761","0.029258325722983439","0.0013372513008877152","75.406000000000006"
"14954","2021-04-23","20:30:51.05","1619209851051302496","","-1.0730856616518718","0.3340061162079655","-0.90827442827441374","-0.00803950314368998","0.029258325722983439","-0.01069801040710068","75.278999999999996"
"14955","2021-04-23","20:30:51.05","1619209851052302716","","-0.93894995394538761","0.3340061162079655","-0.90827442827441374","-0.009379420334304972","0.019948858447489462","-0.013372513008876125","75.200000000000003"
"14956","2021-04-23","20:30:51.05","1619209851053302805","","-1.1401535155050588","0.2004036697247793","-0.58389070389067399","-0.0040197515718449761","0.025268554033485546","-0.0093607591062129514","75.099000000000004"
"14957","2021-04-23","20:30:51.05","1619209851054302848","","-0.80481424623890341","0.4676085626911517","-1.2326581526581499","-0.0066995859530749602","0.025268554033485546","-0.0026745026017754442","74.968999999999994"
"14958","2021-04-23","20:30:51.05","1619209851055302732","","-0.93894995394538761","0.3340061162079655","-1.1677814077814048","-0.00803950314368998","0.030588249619482741","-0.0080235078053252362","74.846999999999994"
"14959","2021-04-23","20:30:51.05","1619209851056303659","","-1.2072213693583009","0.2004036697247793","-1.0380279180279075","-0.012059254715534956","0.022608706240486956","-0.0026745026017754442","74.716999999999999"
"14960","2021-04-23","20:30:51.05","1619209851057301476","","-1.2072213693583009","0.2672048929663724","-0.64876744876742265","-0.00803950314368998","0.021278782343987654","-0.018721518212427013","74.614000000000004"
"14961","2021-04-23","20:30:51.05","1619209851058302944","","-0.67067853853242099","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.022608706240486956","-0.0093607591062129514","74.516999999999996"
"14962","2021-04-23","20:30:51.05","1619209851059303060","","-0.80481424623890341","0.3340061162079655","-1.0380279180279075","-0.009379420334304972","0.026598477929984835","-0.0080235078053252362","74.420000000000002"
"14963","2021-04-23","20:30:51.06","1619209851060303067","","-0.80481424623890341","0.4008073394495586","-0.90827442827441374","-0.0040197515718449761","0.019948858447489462","-0.013372513008876125","74.388999999999996"
"14964","2021-04-23","20:30:51.06","1619209851061301416","","-1.2072213693583009","0.4008073394495586","-0.77852093852091642","-0.00803950314368998","0.033248097412481345","-0.001337251300887729","74.262"
"14965","2021-04-23","20:30:51.06","1619209851062302395","","-0.73774639238566131","0.3340061162079655","-1.0380279180279075","-0.001339917190614992","0.023938630136986244","-0.0040117539026631732","74.161000000000001"
"14966","2021-04-23","20:30:51.06","1619209851063302538","","-0.73774639238566131","0.5344097859327448","-1.1677814077814048","-0.0053596687624599682","0.023938630136986244","-0.0026745026017754442","74.052999999999997"
"14967","2021-04-23","20:30:51.06","1619209851064302458","","-0.80481424623890341","0.1336024464831862","-1.0380279180279075","-0.00803950314368998","0.019948858447489462","-0.0053490052035509023","73.965000000000003"
"14968","2021-04-23","20:30:51.06","1619209851065302398","","-1.0060178077986297","-0.0668012232415931","-0.90827442827441374","-0.009379420334304972","0.022608706240486956","-0.016047015610651569","73.891000000000005"
"14969","2021-04-23","20:30:51.06","1619209851066302668","","-0.87188210009214551","0.3340061162079655","-0.84339768339766508","-0.0040197515718449761","0.022608706240486956","0.0093607591062140616","73.814999999999998"
"14970","2021-04-23","20:30:51.06","1619209851067302412","","-0.87188210009214551","0","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","-0.0066862565044386174","73.747"
"14971","2021-04-23","20:30:51.06","1619209851068302363","","-1.0730856616518718","0.5344097859327448","-0.84339768339766508","-0.009379420334304972","0.022608706240486956","-0.01069801040710068","73.698999999999998"
"14972","2021-04-23","20:30:51.06","1619209851069303247","","-0.87188210009214551","0.3340061162079655","-1.1677814077814048","-0.00803950314368998","0.021278782343987654","-0.0040117539026631732","73.647999999999996"
"14973","2021-04-23","20:30:51.07","1619209851070302474","","-0.80481424623890341","0.0668012232415931","-0.84339768339766508","-0.001339917190614992","0.023938630136986244","-0.0026745026017754442","73.584000000000003"
"14974","2021-04-23","20:30:51.07","1619209851071302420","","-1.1401535155050588","0.1336024464831862","-0.97315117315115884","-0.00803950314368998","0.023938630136986244","0","73.513000000000005"
"14975","2021-04-23","20:30:51.07","1619209851072302194","","-1.0730856616518718","0.1336024464831862","-1.0380279180279075","-0.009379420334304972","0.025268554033485546","-0.0040117539026631732","73.447000000000003"
"14976","2021-04-23","20:30:51.07","1619209851073302377","","-0.80481424623890341","0.3340061162079655","-1.1677814077814048","-0.0026798343812299841","0.025268554033485546","0.0026745026017754442","73.408000000000001"
