"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209143398995798"
"StartRawTime","1619209143398995798"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"19700","2021-04-23","20:19:10.75","1619209150754845331","","-1.3413570770647851","0.4008073394495586","-0.71364419364416776","-0.0040197515718449761","0.022608706240486956","-0.0066862565044386174","78.081000000000003"
"19701","2021-04-23","20:19:10.75","1619209150755844217","","-1.3413570770647851","0.3340061162079655","-1.0380279180279075","0","0.023938630136986244","0.0026745026017754442","78.081999999999994"
"19702","2021-04-23","20:19:10.75","1619209150756844464","","-1.7437642001842368","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.019948858447489462","-0.0040117539026631732","78.085999999999999"
"19703","2021-04-23","20:19:10.75","1619209150757845082","","-1.5425606386245114","0.60121100917433878","-0.64876744876742265","0","0.01861893455099016","-0.0040117539026631732","78.090999999999994"
"19704","2021-04-23","20:19:10.75","1619209150758844035","","-1.2072213693583009","0.4008073394495586","-0.77852093852091642","-0.001339917190614992","0.01861893455099016","0.0013372513008877152","78.091999999999999"
"19705","2021-04-23","20:19:10.76","1619209150759844285","","-1.3413570770647851","0.4676085626911517","-0.64876744876742265","0.0013399171906138818","0.017289010654490872","-0.0026745026017754442","78.090999999999994"
"19706","2021-04-23","20:19:10.76","1619209150760844012","","-1.274289223211543","0.5344097859327448","-0.84339768339766508","-0.001339917190614992","0.026598477929984835","-0.0026745026017754442","78.097999999999999"
"19707","2021-04-23","20:19:10.76","1619209150761844015","","-1.3413570770647851","0.2004036697247793","-0.71364419364416776","-0.0040197515718449761","0.017289010654490872","-0.0040117539026631732","78.096999999999994"
"19708","2021-04-23","20:19:10.76","1619209150762844298","","-1.0060178077986297","0.2672048929663724","-0.71364419364416776","0","0.019948858447489462","0.0013372513008877152","78.103999999999999"
"19709","2021-04-23","20:19:10.76","1619209150763843933","","-1.4084249309180272","0.4008073394495586","-0.71364419364416776","-0.0026798343812299841","0.01595908675799157","-0.001337251300887729","78.103999999999999"
"19710","2021-04-23","20:19:10.76","1619209150764843942","","-1.3413570770647851","0.60121100917433878","-0.84339768339766508","-0.001339917190614992","0.01861893455099016","-0.0080235078053252362","78.108999999999995"
"19711","2021-04-23","20:19:10.76","1619209150765844832","","-1.2072213693583009","0.4008073394495586","-0.71364419364416776","0.0013399171906138818","0.022608706240486956","-0.0066862565044386174","78.102000000000004"
"19712","2021-04-23","20:19:10.76","1619209150766843729","","-1.5425606386245114","0.5344097859327448","-0.71364419364416776","-0.0053596687624599682","0.021278782343987654","-0.0026745026017754442","78.108000000000004"
"19713","2021-04-23","20:19:10.76","1619209150767843828","","-1.1401535155050588","0.3340061162079655","-1.0380279180279075","-0.001339917190614992","0.014629162861492268","0.0026745026017754442","78.105999999999995"
"19714","2021-04-23","20:19:10.76","1619209150768843752","","-1.6766963463309947","0.0668012232415931","-0.64876744876742265","-0.001339917190614992","0.01861893455099016","0","78.105999999999995"
"19715","2021-04-23","20:19:10.77","1619209150769843813","","-1.5425606386245114","0.1336024464831862","-0.71364419364416776","-0.00803950314368998","0.01861893455099016","0.0013372513008877152","78.099999999999994"
"19716","2021-04-23","20:19:10.77","1619209150770844005","","-1.5425606386245114","-0.0668012232415931","-0.77852093852091642","-0.0026798343812299841","0.01861893455099016","-0.0026745026017754442","78.097999999999999"
"19717","2021-04-23","20:19:10.77","1619209150771843800","","-1.0730856616518718","0.5344097859327448","-0.84339768339766508","0","0.013299238964992979","0.0080235078053263326","78.097999999999999"
"19718","2021-04-23","20:19:10.77","1619209150772843817","","-1.4084249309180272","0.2004036697247793","-0.58389070389067399","-0.0053596687624599682","0.019948858447489462","0","78.094999999999999"
"19719","2021-04-23","20:19:10.77","1619209150773844683","","-1.6096284924777535","0.2672048929663724","-0.77852093852091642","-0.0040197515718449761","0.01861893455099016","-0.0040117539026631732","78.099000000000004"
"19720","2021-04-23","20:19:10.77","1619209150774844076","","-1.4084249309180272","0.3340061162079655","-0.84339768339766508","-0.0053596687624599682","0.017289010654490872","0","78.094999999999999"
"19721","2021-04-23","20:19:10.77","1619209150775844069","","-1.5425606386245114","0.3340061162079655","-0.71364419364416776","-0.0040197515718449761","0.01595908675799157","-0.0080235078053252362","78.094999999999999"
"19722","2021-04-23","20:19:10.77","1619209150776843727","","-1.3413570770647851","0.2004036697247793","-0.71364419364416776","0","0.019948858447489462","-0.0026745026017754442","78.090999999999994"
"19723","2021-04-23","20:19:10.77","1619209150777843619","","-1.5425606386245114","0.2672048929663724","-0.64876744876742265","0.0026798343812288739","0.01861893455099016","-0.0066862565044386174","78.088999999999999"
"19724","2021-04-23","20:19:10.77","1619209150778844020","","-1.1401535155050588","0.4008073394495586","-0.84339768339766508","-0.0026798343812299841","0.013299238964992979","-0.0040117539026631732","78.091999999999999"
"19725","2021-04-23","20:19:10.78","1619209150779844544","","-1.274289223211543","0.4008073394495586","-0.64876744876742265","0","0.01595908675799157","-0.0040117539026631732","78.088999999999999"
"19726","2021-04-23","20:19:10.78","1619209150780844432","","-1.4754927847712693","0.4008073394495586","-0.90827442827441374","-0.0026798343812299841","0.011969315068493677","-0.0040117539026631732","78.091999999999999"
"19727","2021-04-23","20:19:10.78","1619209150781844639","","-1.4084249309180272","0.3340061162079655","-0.77852093852091642","0","0.019948858447489462","-0.001337251300887729","78.091999999999999"
"19728","2021-04-23","20:19:10.78","1619209150782843409","","-1.4754927847712693","0.1336024464831862","-0.58389070389067399","-0.0040197515718449761","0.019948858447489462","-0.0040117539026631732","78.090999999999994"
"19729","2021-04-23","20:19:10.78","1619209150783843637","","-1.877899907890721","0.2004036697247793","-0.58389070389067399","-0.0040197515718449761","0.01861893455099016","0","78.090000000000003"
"19730","2021-04-23","20:19:10.78","1619209150784843519","","-1.4754927847712693","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.01595908675799157","-0.0066862565044386174","78.081000000000003"
"19731","2021-04-23","20:19:10.78","1619209150785843623","","-1.5425606386245114","0.3340061162079655","-0.71364419364416776","-0.001339917190614992","0.01595908675799157","-0.0066862565044386174","78.072999999999993"
"19732","2021-04-23","20:19:10.78","1619209150786843891","","-1.3413570770647851","0.5344097859327448","-0.84339768339766508","-0.0040197515718449761","0.01595908675799157","-0.0040117539026631732","78.066999999999993"
"19733","2021-04-23","20:19:10.78","1619209150787843433","","-1.4084249309180272","0.5344097859327448","-0.71364419364416776","-0.001339917190614992","0.01861893455099016","0","78.060000000000002"
"19734","2021-04-23","20:19:10.78","1619209150788843379","","-1.4754927847712693","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.01595908675799157","-0.0040117539026631732","78.054000000000002"
"19735","2021-04-23","20:19:10.79","1619209150789844410","","-1.6096284924777535","0.2004036697247793","-0.58389070389067399","0","0.021278782343987654","-0.0040117539026631732","78.040999999999997"
"19736","2021-04-23","20:19:10.79","1619209150790843699","","-1.4754927847712693","0.4008073394495586","-0.71364419364416776","-0.001339917190614992","0.017289010654490872","-0.0093607591062129514","78.039000000000001"
"19737","2021-04-23","20:19:10.79","1619209150791843469","","-1.4754927847712693","0.2004036697247793","-0.45413721413717667","0.0013399171906138818","0.01861893455099016","-0.001337251300887729","78.037000000000006"
"19738","2021-04-23","20:19:10.79","1619209150792843393","","-1.2072213693583009","0.4676085626911517","-0.71364419364416776","-0.0026798343812299841","0.017289010654490872","-0.01069801040710068","78.037999999999997"
"19739","2021-04-23","20:19:10.79","1619209150793843487","","-1.0060178077986297","0.3340061162079655","-0.71364419364416776","-0.0053596687624599682","0.01861893455099016","0.0013372513008877152","78.046999999999997"
"19740","2021-04-23","20:19:10.79","1619209150794844582","","-1.2072213693583009","0.4008073394495586","-0.77852093852091642","-0.0040197515718449761","0.01595908675799157","-0.0026745026017754442","78.037999999999997"
"19741","2021-04-23","20:19:10.79","1619209150795843226","","-1.274289223211543","0.1336024464831862","-0.84339768339766508","-0.0053596687624599682","0.019948858447489462","-0.0040117539026631732","78.025999999999996"
"19742","2021-04-23","20:19:10.79","1619209150796845163","","-1.6096284924777535","0.4676085626911517","-0.90827442827441374","-0.001339917190614992","0.019948858447489462","0.0013372513008877152","78.012"
"19743","2021-04-23","20:19:10.79","1619209150797844206","","-1.2072213693583009","0.3340061162079655","-0.51901395901392533","-0.0040197515718449761","0.014629162861492268","-0.0066862565044386174","78.010999999999996"
"19744","2021-04-23","20:19:10.79","1619209150798844133","","-1.274289223211543","0.1336024464831862","-0.71364419364416776","-0.001339917190614992","0.01861893455099016","-0.0040117539026631732","78.016999999999996"
"19745","2021-04-23","20:19:10.80","1619209150799843448","","-1.274289223211543","0.3340061162079655","-0.71364419364416776","-0.00803950314368998","0.01595908675799157","-0.0066862565044386174","78.018000000000001"
"19746","2021-04-23","20:19:10.80","1619209150800844041","","-1.4084249309180272","0.1336024464831862","-0.71364419364416776","0.0026798343812288739","0.019948858447489462","-0.0026745026017754442","78.012"
"19747","2021-04-23","20:19:10.80","1619209150801843397","","-1.6766963463309947","0.5344097859327448","-0.51901395901392533","-0.001339917190614992","0.021278782343987654","-0.0040117539026631732","78.003"
"19748","2021-04-23","20:19:10.80","1619209150802843571","","-1.5425606386245114","0.73481345565752498","-0.64876744876742265","-0.001339917190614992","0.01861893455099016","-0.0080235078053252362","77.995000000000005"
"19749","2021-04-23","20:19:10.80","1619209150803843233","","-1.7437642001842368","0.3340061162079655","-0.64876744876742265","-0.001339917190614992","0.017289010654490872","-0.0080235078053252362","77.998999999999995"
"19750","2021-04-23","20:19:10.80","1619209150804843322","","-1.5425606386245114","0.4676085626911517","-0.84339768339766508","-0.0026798343812299841","0.017289010654490872","0","78.006"
"19751","2021-04-23","20:19:10.80","1619209150805844089","","-1.4754927847712693","0.4676085626911517","-0.84339768339766508","0","0.019948858447489462","-0.0026745026017754442","78.003"
"19752","2021-04-23","20:19:10.80","1619209150806843160","","-1.2072213693583009","0.5344097859327448","-1.0380279180279075","-0.001339917190614992","0.01861893455099016","0","78.003"
"19753","2021-04-23","20:19:10.80","1619209150807844353","","-1.274289223211543","0.2672048929663724","-0.77852093852091642","0.0026798343812288739","0.01861893455099016","-0.001337251300887729","77.998999999999995"
"19754","2021-04-23","20:19:10.80","1619209150808843089","","-1.5425606386245114","0.66801223241593188","-0.71364419364416776","-0.001339917190614992","0.01595908675799157","-0.001337251300887729","78"
"19755","2021-04-23","20:19:10.81","1619209150809843068","","-1.2072213693583009","0.5344097859327448","-0.77852093852091642","-0.0026798343812299841","0.01861893455099016","-0.001337251300887729","78.004999999999995"
"19756","2021-04-23","20:19:10.81","1619209150810843214","","-1.4084249309180272","0.2004036697247793","-0.71364419364416776","-0.001339917190614992","0.017289010654490872","-0.0026745026017754442","78.001000000000005"
"19757","2021-04-23","20:19:10.81","1619209150811843295","","-1.5425606386245114","0.2672048929663724","-0.84339768339766508","-0.0026798343812299841","0.019948858447489462","-0.0040117539026631732","77.995999999999995"
"19758","2021-04-23","20:19:10.81","1619209150812842831","","-1.4084249309180272","0.3340061162079655","-0.71364419364416776","-0.0053596687624599682","0.017289010654490872","0.0026745026017754442","77.995000000000005"
"19759","2021-04-23","20:19:10.81","1619209150813843935","","-1.2072213693583009","0.4008073394495586","-0.51901395901392533","-0.001339917190614992","0.010639391171994375","-0.0026745026017754442","77.995999999999995"
"19760","2021-04-23","20:19:10.81","1619209150814842947","","-1.7437642001842368","0.4676085626911517","-0.64876744876742265","-0.001339917190614992","0.01861893455099016","-0.0040117539026631732","78"
"19761","2021-04-23","20:19:10.81","1619209150815842938","","-1.4084249309180272","0.4008073394495586","-0.71364419364416776","-0.0040197515718449761","0.014629162861492268","0.0026745026017754442","77.995999999999995"
"19762","2021-04-23","20:19:10.81","1619209150816843813","","-1.5425606386245114","0.2672048929663724","-0.71364419364416776","-0.0026798343812299841","0.01861893455099016","-0.0066862565044386174","77.992000000000004"
"19763","2021-04-23","20:19:10.81","1619209150817842912","","-1.6096284924777535","0.4008073394495586","-0.64876744876742265","0","0.023938630136986244","0","77.986999999999995"
"19764","2021-04-23","20:19:10.81","1619209150818843274","","-1.5425606386245114","0.5344097859327448","-0.84339768339766508","-0.0053596687624599682","0.01595908675799157","-0.0040117539026631732","77.980000000000004"
"19765","2021-04-23","20:19:10.82","1619209150819843769","","-1.5425606386245114","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.014629162861492268","-0.0040117539026631732","77.977999999999994"
